MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367797720,2020-01-01T00:00:14,40.63977,-74.14583,0.1,97.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:01:25,40.63977,-74.1458,0.1,97.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:02:34,40.63976,-74.14583,0.1,97.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:03:35,40.63978,-74.14581,0.0,97.0,106.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:04:55,40.63976,-74.14581,0.1,97.0,106.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:06:14,40.63977,-74.14582,0.1,97.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:07:15,40.63978,-74.14581,0.1,97.0,106.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:08:24,40.63978,-74.14583,0.1,97.0,102.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:09:34,40.63978,-74.14582,0.1,97.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:10:44,40.63977,-74.14583,0.1,97.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:11:54,40.63977,-74.14582,0.1,96.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:12:55,40.63977,-74.1458,0.1,96.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:14:15,40.63977,-74.14581,0.1,96.0,105.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:15:34,40.63977,-74.14581,0.1,96.0,106.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:17:34,40.63978,-74.1458,0.1,96.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:18:45,40.63978,-74.14583,0.1,96.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:19:55,40.63976,-74.14583,0.1,96.0,104.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:21:15,40.63977,-74.1458,0.1,96.0,105.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:22:24,40.63977,-74.14582,0.1,95.0,103.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:24:15,40.63978,-74.1458,0.1,92.0,100.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:25:25,40.63978,-74.14578,0.1,90.0,105.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:26:26,40.63979,-74.14577,0.1,89.0,108.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:27:34,40.63979,-74.14575,0.1,89.0,114.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:28:44,40.63979,-74.14577,0.1,88.0,116.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:29:54,40.6398,-74.14578,0.3,87.0,119.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:31:03,40.63979,-74.14575,0.2,76.0,130.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:32:38,40.63981,-74.14574,0.2,63.0,149.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:33:42,40.63983,-74.14574,0.1,58.0,167.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:35:28,40.63983,-74.14571,0.2,56.0,183.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:36:38,40.63982,-74.14568,0.1,46.0,196.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:38:18,40.63984,-74.14569,0.1,46.0,217.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:39:34,40.63981,-74.14566,0.1,46.0,223.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:40:37,40.63982,-74.14567,0.1,46.0,233.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:42:54,40.63982,-74.14565,0.1,46.0,233.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:45:44,40.63981,-74.14567,0.1,45.0,237.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:47:15,40.63981,-74.14566,0.1,44.0,240.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:48:25,40.6398,-74.14566,0.1,43.0,233.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:49:35,40.63981,-74.14566,0.1,43.0,234.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:52:54,40.6398,-74.14566,0.1,43.0,236.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:54:21,40.63982,-74.14565,0.1,43.0,233.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:55:25,40.63982,-74.14565,0.1,42.0,228.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:58:44,40.63981,-74.14568,0.1,42.0,232.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T00:59:55,40.63982,-74.14566,0.1,42.0,231.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:00:06,40.63982,-74.14568,0.1,42.0,231.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:01:14,40.63982,-74.14567,0.1,42.0,234.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:02:24,40.63982,-74.14566,0.1,43.0,235.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:03:45,40.63982,-74.14567,0.1,44.0,232.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:04:54,40.63981,-74.14566,0.1,44.0,234.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:06:04,40.63981,-74.14566,0.1,44.0,235.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:07:14,40.63981,-74.14567,0.0,44.0,235.0,DAISY MAE,,WDJ6432,
367797720,2020-01-01T01:08:45,40.63981,-74.14566,0.1,44.0,236.0,DAISY MAE,,WDJ6432,
