MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338177476,2020-01-01T00:01:52,30.01909,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:04:53,30.01909,-89.90577,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:07:52,30.0191,-89.90577,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:10:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:13:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:16:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:19:53,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:22:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:25:53,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:28:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:31:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:34:52,30.0191,-89.90578,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:43:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:52:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:55:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T00:58:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:01:53,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:04:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:07:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:10:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:16:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:19:53,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:22:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:28:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:31:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:37:52,30.0191,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:40:53,30.01911,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:43:52,30.01911,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:46:52,30.01911,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
338177476,2020-01-01T01:49:53,30.01911,-89.90579,0.0,178.2,511.0,MISS VIRGINIA,,,31.0
