MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070972,2020-01-01T04:22:47,26.00378,-80.12765,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T04:55:46,26.00378,-80.12765,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T06:19:46,26.00379,-80.12765,0.0,93.9,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T06:34:46,26.00379,-80.12764,0.0,93.9,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T07:31:47,26.00379,-80.12765,0.0,93.9,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T07:34:47,26.00379,-80.12765,0.0,93.9,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T07:43:46,26.00379,-80.12765,0.0,93.9,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T08:16:46,26.00378,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T08:19:46,26.00378,-80.12765,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T08:25:46,26.00379,-80.12765,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T08:58:46,26.00379,-80.12765,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T09:16:46,26.00378,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T09:34:48,26.00378,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T09:40:46,26.00377,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T09:49:47,26.00377,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T09:52:49,26.00377,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T10:04:46,26.00377,-80.12766,0.0,192.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T10:37:46,26.00377,-80.12766,0.0,0.0,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T13:04:47,26.00378,-80.12764,0.0,170.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T13:19:47,26.00378,-80.12764,0.0,170.5,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T15:01:48,26.00379,-80.12765,0.0,133.7,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T15:07:47,26.00379,-80.12765,0.0,133.7,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T15:37:48,26.0038,-80.12765,0.0,133.7,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T16:22:47,26.00378,-80.12765,0.0,107.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T17:31:47,26.00379,-80.12765,0.0,107.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T17:49:48,26.00375,-80.12766,0.0,150.8,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T18:01:47,26.00377,-80.12766,0.0,150.8,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T19:13:49,26.00379,-80.12765,0.0,150.8,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T19:43:48,26.0038,-80.12765,0.0,150.8,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T20:13:47,26.0038,-80.12765,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T20:49:47,26.00379,-80.12765,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T21:01:47,26.00379,-80.12765,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T21:07:47,26.00378,-80.12765,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T22:25:48,26.0038,-80.12766,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T23:04:48,26.00381,-80.12766,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
538070972,2020-01-01T23:07:47,26.00381,-80.12766,0.0,94.3,511.0,LA CANOA,,V7DC8,37.0
