MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303683000,2020-01-01T00:01:10,53.88013,-166.53959,0.0,281.8,171.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:02:20,53.88014,-166.5396,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:03:30,53.88015,-166.5396,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:04:40,53.88015,-166.53959,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:05:50,53.88014,-166.53959,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:07:00,53.88014,-166.53961,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:08:10,53.88014,-166.5396,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:09:20,53.88016,-166.53961,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:10:30,53.88015,-166.5396,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:11:40,53.88015,-166.53961,0.1,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:12:51,53.88015,-166.53962,0.1,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:13:59,53.88014,-166.5396,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:15:09,53.88013,-166.53961,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:16:20,53.88013,-166.53961,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:17:41,53.88014,-166.53963,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:18:54,53.88013,-166.53962,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:20:04,53.88013,-166.5396,0.1,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:21:10,53.88014,-166.53961,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:22:19,53.88014,-166.53962,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:23:29,53.88014,-166.53963,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:24:33,53.88013,-166.53962,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:25:39,53.88014,-166.53961,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:26:49,53.88014,-166.53963,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:28:00,53.88013,-166.53963,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:29:10,53.88014,-166.53961,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:30:21,53.88014,-166.53962,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:31:30,53.88014,-166.5396,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:32:40,53.88013,-166.53961,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:35:00,53.88014,-166.53961,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:36:49,53.88014,-166.53961,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:37:59,53.88014,-166.53961,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:39:13,53.88014,-166.53963,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:40:20,53.88014,-166.53963,0.1,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:41:21,53.88015,-166.53964,0.1,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:42:29,53.88014,-166.53964,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:44:50,53.88013,-166.53963,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:46:00,53.88012,-166.53963,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:47:10,53.88014,-166.53962,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:48:20,53.88015,-166.53962,0.0,281.8,172.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:49:29,53.88015,-166.53962,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:50:40,53.88015,-166.53962,0.1,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
303683000,2020-01-01T00:51:50,53.88016,-166.53961,0.0,281.8,173.0,COASTAL NOMAD,IMO8213249,WDC6439,30.0
