MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
416497000,2020-01-01T22:44:54,24.87657,-75.0612,16.6,339.6,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:26:41,25.06088,-75.12823,16.6,342.6,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:32:00,25.08466,-75.13659,16.7,341.8,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:39:41,25.11828,-75.14798,16.6,344.2,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:41:00,25.12411,-75.1499,16.5,343.9,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:42:17,25.12977,-75.15174,16.5,342.9,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:43:54,25.13692,-75.15399,16.5,344.5,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:47:17,25.15227,-75.15883,16.6,344.5,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:48:42,25.15871,-75.16083,16.7,344.3,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:50:05,25.1648,-75.16273,16.7,343.2,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:52:17,25.17433,-75.1656,16.7,344.7,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:53:24,25.17927,-75.16707,16.7,345.4,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:56:54,25.19509,-75.17177,16.7,345.0,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
416497000,2020-01-01T23:59:05,25.20495,-75.17467,16.8,345.5,341.0,EVER LUNAR,IMO9629093,BKKF,70.0
