MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367708380,2020-01-01T00:00:06,45.79409,-122.84262,0.3,229.7,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:01:07,45.79402,-122.84263,0.1,229.6,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:02:25,45.79404,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:03:26,45.79403,-122.84262,0.1,229.6,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:04:46,45.79402,-122.84265,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:05:47,45.79402,-122.84267,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:06:55,45.79402,-122.84263,0.2,229.6,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:08:05,45.79402,-122.84263,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:09:06,45.79401,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:10:36,45.794,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:12:05,45.79403,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:13:25,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:14:35,45.79404,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:15:36,45.79404,-122.8426,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:17:16,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:18:56,45.79401,-122.8426,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:20:07,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:21:36,45.79404,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:23:07,45.79401,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:24:35,45.794,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:26:07,45.79401,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:27:16,45.79401,-122.84263,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:28:55,45.79402,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:30:26,45.79403,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:31:36,45.79402,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:32:55,45.79402,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:34:36,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:35:46,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:36:55,45.79404,-122.8426,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:39:55,45.79403,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:41:05,45.79403,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:42:15,45.79403,-122.84263,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:44:36,45.79404,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:46:05,45.79404,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:47:06,45.79403,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:50:07,45.79405,-122.84257,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:52:07,45.79404,-122.84259,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:54:06,45.79404,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:55:27,45.79404,-122.8426,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:57:36,45.79405,-122.84256,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T00:59:36,45.79404,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:00:05,45.79402,-122.84259,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:01:06,45.79402,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:02:15,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:03:16,45.79403,-122.84259,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:04:37,45.79403,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:05:47,45.79402,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:06:56,45.79403,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:08:26,45.79403,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:09:36,45.79404,-122.84259,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:11:06,45.79403,-122.84258,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:12:17,45.79406,-122.84257,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:13:45,45.79404,-122.84257,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:14:56,45.79403,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:16:17,45.79403,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:17:56,45.79401,-122.84262,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:19:35,45.79404,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:20:36,45.79406,-122.84261,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:22:05,45.79405,-122.8426,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
367708380,2020-01-01T01:23:36,45.79404,-122.8426,0.0,360.0,511.0,JOHNNY PETERSON,,WDI5422,31.0
