MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
374226000,2020-01-01T00:00:07,27.60408,-83.14615,12.8,275.2,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:01:17,27.60446,-83.15078,12.9,275.4,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:02:26,27.60484,-83.15549,12.9,275.3,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:03:37,27.60526,-83.16028,13.0,275.4,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:04:56,27.60572,-83.16562,13.1,275.5,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:06:07,27.60612,-83.17036,13.0,275.2,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:07:17,27.60654,-83.17517,13.0,275.6,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:08:18,27.60689,-83.17921,12.9,275.3,279.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:09:27,27.60726,-83.18382,12.9,274.6,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:10:37,27.6076,-83.18853,12.8,273.9,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:11:38,27.60786,-83.19241,12.6,274.3,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:12:47,27.60818,-83.19705,12.6,274.4,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:13:48,27.60845,-83.20095,12.5,274.0,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:14:57,27.60875,-83.20544,12.5,274.4,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:16:06,27.60908,-83.21,12.5,274.4,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:17:07,27.60934,-83.21391,12.5,274.3,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:18:36,27.60968,-83.21966,12.5,273.8,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:19:47,27.61,-83.22419,12.5,274.1,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:20:57,27.61033,-83.22883,12.6,274.5,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:22:57,27.61085,-83.2366,12.5,274.0,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:24:36,27.61128,-83.24307,12.4,274.3,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:25:46,27.6116,-83.24763,12.4,274.3,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:26:56,27.6119,-83.25215,12.4,274.4,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:28:06,27.6122,-83.25666,12.5,274.4,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:29:47,27.61259,-83.2631,12.5,274.0,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:31:37,27.61307,-83.27021,12.4,274.4,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:33:16,27.61351,-83.27662,12.5,274.2,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:34:46,27.61389,-83.28245,12.4,274.2,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:35:57,27.61421,-83.28704,12.4,274.5,278.0,FIRST SKY,IMO9782247,3EGC5,
374226000,2020-01-01T00:36:58,27.61446,-83.29097,12.4,274.0,278.0,FIRST SKY,IMO9782247,3EGC5,
