MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367780340,2020-01-01T00:01:09,40.76261,-74.00456,0.0,189.3,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:02:19,40.76261,-74.00455,0.0,202.9,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:03:39,40.76261,-74.00456,0.0,203.1,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:04:49,40.76261,-74.00456,0.0,0.0,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:05:59,40.76261,-74.00455,0.0,122.7,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:07:09,40.76261,-74.00455,0.0,0.0,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:08:19,40.76261,-74.00455,0.0,88.8,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:09:29,40.76261,-74.00456,0.0,0.0,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:10:40,40.76261,-74.00456,0.1,53.6,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:11:50,40.7626,-74.00456,0.0,61.4,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:13:00,40.76261,-74.00456,0.0,61.7,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:14:09,40.76261,-74.00455,0.0,49.3,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:15:19,40.76261,-74.00455,0.0,48.6,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:17:00,40.7626,-74.00456,0.0,61.9,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:19:00,40.7626,-74.00455,0.0,79.5,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:21:00,40.76259,-74.00455,0.0,58.0,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:22:29,40.76259,-74.00454,0.0,52.9,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:24:00,40.76259,-74.00455,0.0,0.0,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:25:09,40.7626,-74.00454,0.0,61.7,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:26:19,40.7626,-74.00453,0.0,0.0,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
367780340,2020-01-01T00:28:09,40.76261,-74.00452,0.0,50.3,511.0,NAUTICAL EMPRESS,,WDJ4707,60.0
