MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367056030,2020-01-01T13:31:03,41.38128,-71.51239,0.0,360.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T13:32:04,41.38124,-71.5124,0.1,360.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T14:36:28,41.38091,-71.51305,2.1,349.5,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T14:46:29,41.38114,-71.51241,0.0,38.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T14:52:27,41.38117,-71.51242,0.0,38.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T14:58:29,41.38116,-71.51243,0.0,38.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T15:04:29,41.38115,-71.51242,0.0,38.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T15:28:29,41.38115,-71.5124,0.0,28.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T15:40:29,41.38117,-71.51242,0.0,28.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T15:43:28,41.38116,-71.51241,0.0,28.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T15:52:30,41.38114,-71.51239,0.0,28.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T15:58:29,41.38117,-71.51241,0.0,28.0,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T17:38:24,41.37872,-71.51193,0.0,48.7,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
367056030,2020-01-01T17:44:25,41.3787,-71.51193,0.0,93.2,511.0,ANNE KATHRYN,IMO7943433,WDC6414,30.0
