MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366997360,2020-01-01T00:00:09,29.31204,-94.8054,0.0,3.4,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:01:10,29.31205,-94.80538,0.0,248.0,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:02:19,29.31205,-94.80539,0.0,231.8,174.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:03:29,29.31207,-94.8054,0.0,212.8,174.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:04:40,29.31204,-94.80539,0.0,223.2,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:05:59,29.31206,-94.80539,0.0,218.0,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:07:10,29.31206,-94.80537,0.0,205.2,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:08:20,29.31206,-94.80538,0.0,308.9,177.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:09:29,29.31206,-94.8054,0.0,302.5,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:10:50,29.31207,-94.80539,0.0,231.7,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:12:30,29.31206,-94.80536,0.0,268.4,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:13:40,29.31205,-94.80537,0.0,262.2,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:14:49,29.31206,-94.80537,0.0,167.4,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:16:08,29.31205,-94.8054,0.0,92.3,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:17:19,29.31206,-94.80541,0.0,258.2,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:18:30,29.31204,-94.80539,0.0,266.2,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:20:29,29.31206,-94.80539,0.0,10.3,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:21:39,29.31205,-94.80538,0.0,287.4,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:22:49,29.31204,-94.80539,0.0,256.7,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:23:59,29.31206,-94.80537,0.0,301.3,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:25:39,29.31206,-94.80537,0.0,49.7,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:26:49,29.31205,-94.80537,0.0,160.8,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:27:59,29.31206,-94.80538,0.0,324.5,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:29:48,29.31205,-94.8054,0.0,310.3,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:30:59,29.31206,-94.80541,0.0,284.2,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:32:08,29.31206,-94.8054,0.0,90.2,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:33:09,29.31207,-94.80537,0.0,116.9,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:34:19,29.31206,-94.80539,0.0,214.9,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:36:29,29.31206,-94.8054,0.0,203.6,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:37:39,29.31206,-94.80539,0.0,197.0,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:40:09,29.31205,-94.80539,0.0,151.4,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:42:20,29.31206,-94.80539,0.0,223.4,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:43:28,29.31206,-94.80538,0.0,235.6,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:44:39,29.31205,-94.80537,0.0,256.0,175.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
366997360,2020-01-01T00:46:00,29.31206,-94.8054,0.0,271.6,176.0,NORWEGIAN SEA,IMO7523659,WDC2759,31.0
