MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367761630,2020-01-01T12:09:45,29.37138,-94.88523,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:10:57,29.3714,-94.88522,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:12:06,29.37139,-94.88522,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:13:15,29.37139,-94.88521,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:14:26,29.37137,-94.88523,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:16:05,29.37138,-94.88521,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:17:15,29.37136,-94.88525,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:18:16,29.37138,-94.88523,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T12:19:26,29.37137,-94.88524,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T15:50:55,29.36948,-94.88621,4.4,175.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T15:52:06,29.3691,-94.88551,1.9,97.3,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T15:53:16,29.36888,-94.88494,1.7,139.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T15:56:55,29.36836,-94.88507,0.3,61.5,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T15:58:26,29.36851,-94.88523,0.8,53.9,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T15:59:46,29.36906,-94.88532,2.9,0.6,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:00:06,29.36933,-94.88535,3.1,351.4,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:01:17,29.36969,-94.88507,0.5,66.9,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:02:26,29.37025,-94.88495,2.1,37.1,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:03:45,29.36994,-94.88496,2.8,175.2,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:04:56,29.3701,-94.88523,1.4,338.5,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:06:05,29.36925,-94.88518,2.0,147.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:07:16,29.36887,-94.88496,0.3,90.7,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:08:26,29.36848,-94.88498,3.0,276.8,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:09:46,29.36828,-94.88464,2.0,274.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:11:15,29.36841,-94.88461,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:12:26,29.36845,-94.88464,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:14:05,29.36844,-94.88464,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:15:15,29.36844,-94.88469,1.4,320.4,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:16:26,29.36939,-94.88523,5.2,352.5,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:18:05,29.37128,-94.88522,0.2,79.1,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:19:36,29.37125,-94.88521,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:21:06,29.37124,-94.88541,0.7,216.2,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:22:27,29.37126,-94.88522,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:23:47,29.37127,-94.8852,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
367761630,2020-01-01T16:24:57,29.37128,-94.88521,0.0,360.0,511.0,IWO JIMA,,WDJ2778,
