MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369928000,2020-01-01T00:00:07,32.86172,-79.96297,0.0,298.7,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:03:07,32.86172,-79.96297,0.0,359.3,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:15:08,32.86171,-79.96296,0.0,59.3,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:18:07,32.86172,-79.96297,0.0,137.0,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:24:07,32.86172,-79.96297,0.0,333.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:27:06,32.86171,-79.96297,0.0,181.9,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:30:08,32.86172,-79.96297,0.0,37.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:33:07,32.86172,-79.96297,0.0,55.2,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:36:08,32.86172,-79.96297,0.0,114.2,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:39:06,32.86171,-79.96296,0.0,175.2,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:42:08,32.86171,-79.96297,0.0,106.0,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:45:07,32.86172,-79.96297,0.0,295.1,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:51:08,32.86171,-79.96297,0.0,59.8,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:54:06,32.86172,-79.96297,0.1,261.2,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T00:57:07,32.86171,-79.96297,0.0,9.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:00:07,32.86172,-79.96297,0.0,84.0,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:12:07,32.86172,-79.96297,0.0,108.0,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:15:08,32.86172,-79.96297,0.0,348.8,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:18:08,32.86172,-79.96297,0.0,341.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:21:07,32.86172,-79.96297,0.0,216.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:24:07,32.86172,-79.96297,0.0,241.4,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:27:08,32.86172,-79.96297,0.0,236.4,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:30:08,32.86172,-79.96297,0.0,37.7,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:33:08,32.86172,-79.96297,0.0,102.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:36:07,32.86172,-79.96297,0.0,280.3,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:39:07,32.86172,-79.96297,0.0,317.0,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:45:07,32.86172,-79.96297,0.0,258.9,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:48:08,32.86172,-79.96297,0.0,254.1,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:51:08,32.86172,-79.96297,0.0,157.6,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:54:07,32.86172,-79.96297,0.0,346.8,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T01:57:08,32.86172,-79.96297,0.0,183.4,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:00:08,32.86172,-79.96297,0.1,3.3,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:03:07,32.86172,-79.96297,0.0,225.1,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:06:08,32.86173,-79.96297,0.0,11.4,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:12:08,32.86173,-79.96297,0.0,50.1,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:15:08,32.86173,-79.96297,0.0,89.2,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:18:08,32.86173,-79.96297,0.0,69.6,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:21:08,32.86173,-79.96297,0.0,250.9,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:24:08,32.86173,-79.96297,0.1,157.5,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:30:07,32.86173,-79.96297,0.0,79.1,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:36:07,32.86173,-79.96297,0.0,236.4,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:39:08,32.86173,-79.96297,0.0,240.3,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:42:08,32.86173,-79.96297,0.0,322.3,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:45:08,32.86173,-79.96297,0.0,25.4,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
369928000,2020-01-01T02:48:07,32.86173,-79.96297,0.0,200.0,511.0,MEDGAR EVERS,IMO9593115,NVRS,70.0
