MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338233779,2020-01-01T00:00:22,41.59047,-71.28494,0.0,256.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:01:23,37.78083,-122.38723,0.0,34.4,511.0,GRACE,,,37.0
367633410,2020-01-01T00:02:47,29.74169,-95.16394,0.1,243.8,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:03:23,41.59047,-71.28492,0.1,256.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:04:23,37.78085,-122.38719,0.1,38.5,511.0,GRACE,,,37.0
367633410,2020-01-01T00:05:47,29.74172,-95.16398,0.1,268.0,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:06:23,41.59045,-71.28492,0.0,256.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:07:23,37.78087,-122.3872,0.0,75.1,511.0,GRACE,,,37.0
367633410,2020-01-01T00:08:50,29.74173,-95.16399,0.1,261.2,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:09:22,41.59046,-71.28491,0.0,196.8,511.0,GRACE,,,36.0
338109287,2020-01-01T00:10:25,37.78086,-122.3872,0.0,359.3,511.0,GRACE,,,37.0
367633410,2020-01-01T00:11:47,29.74173,-95.16398,0.1,322.5,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:12:24,41.59046,-71.28491,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:13:23,37.78084,-122.38722,0.0,312.3,511.0,GRACE,,,37.0
367633410,2020-01-01T00:14:50,29.74173,-95.16399,0.0,294.7,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:15:23,41.59047,-71.28491,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:16:23,37.78083,-122.38719,0.0,0.0,511.0,GRACE,,,37.0
367633410,2020-01-01T00:17:50,29.74172,-95.16395,0.0,272.0,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:18:23,41.59049,-71.28489,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:19:22,37.78081,-122.3872,0.0,20.1,511.0,GRACE,,,37.0
367633410,2020-01-01T00:20:49,29.74168,-95.16405,0.0,250.2,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:21:22,41.59049,-71.28488,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:22:24,37.78081,-122.38723,0.1,343.8,511.0,GRACE,,,37.0
367633410,2020-01-01T00:23:47,29.74167,-95.16394,0.0,249.7,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:24:24,41.59047,-71.28488,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:25:23,37.78081,-122.3872,0.0,14.2,511.0,GRACE,,,37.0
367633410,2020-01-01T00:26:49,29.74172,-95.16391,0.0,301.3,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:27:22,41.59047,-71.28491,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:28:23,37.78084,-122.3872,0.0,11.6,511.0,GRACE,,,37.0
367633410,2020-01-01T00:29:50,29.74167,-95.16405,0.0,265.2,511.0,GRACE,,WDH5978,31.0
338109287,2020-01-01T00:31:24,37.78084,-122.38719,0.0,0.0,511.0,GRACE,,,37.0
367633410,2020-01-01T00:32:51,29.74168,-95.16398,0.1,274.1,511.0,GRACE,,WDH5978,31.0
338109287,2020-01-01T00:34:23,37.78087,-122.38718,0.0,25.4,511.0,GRACE,,,37.0
367633410,2020-01-01T00:35:51,29.74171,-95.164,0.0,254.3,511.0,GRACE,,WDH5978,31.0
338109287,2020-01-01T00:37:24,37.78086,-122.3872,0.0,359.3,511.0,GRACE,,,37.0
367633410,2020-01-01T00:38:50,29.74171,-95.16396,0.0,251.8,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:39:22,41.59047,-71.28491,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:40:24,37.78082,-122.38718,0.0,30.7,511.0,GRACE,,,37.0
367633410,2020-01-01T00:41:53,29.74172,-95.164,0.0,254.4,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:42:23,41.59049,-71.2849,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:43:23,37.78082,-122.38718,0.0,57.9,511.0,GRACE,,,37.0
367633410,2020-01-01T00:44:47,29.74172,-95.16395,0.0,229.6,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:45:23,41.59046,-71.2849,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:46:23,37.78083,-122.38721,0.0,12.4,511.0,GRACE,,,37.0
367633410,2020-01-01T00:47:48,29.74171,-95.16397,0.0,241.4,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:48:22,41.59047,-71.28489,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:49:22,37.78082,-122.38717,0.1,3.8,511.0,GRACE,,,37.0
367633410,2020-01-01T00:50:50,29.7417,-95.16397,0.0,261.6,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:51:22,41.59046,-71.28489,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:52:22,37.78082,-122.38719,0.0,329.8,511.0,GRACE,,,37.0
367633410,2020-01-01T00:53:52,29.74171,-95.16397,0.0,272.8,511.0,GRACE,,WDH5978,31.0
338109287,2020-01-01T00:55:24,37.78081,-122.38721,0.1,331.4,511.0,GRACE,,,37.0
367633410,2020-01-01T00:56:49,29.7417,-95.16398,0.0,235.2,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T00:57:22,41.59047,-71.28492,0.0,165.7,511.0,GRACE,,,36.0
338109287,2020-01-01T00:58:23,37.78082,-122.38721,0.0,337.4,511.0,GRACE,,,37.0
367633410,2020-01-01T00:59:47,29.74174,-95.16393,0.0,268.5,511.0,GRACE,,WDH5978,31.0
338233779,2020-01-01T01:00:22,41.59047,-71.28492,0.0,165.7,511.0,GRACE,,,36.0
367633410,2020-01-01T01:02:52,29.74164,-95.16387,0.1,238.5,511.0,GRACE,,WDH5978,31.0
338109287,2020-01-01T01:04:25,37.78083,-122.38718,0.0,0.0,511.0,GRACE,,,37.0
