MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368992000,2020-01-01T00:02:54,37.74805,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:08:54,37.74806,-122.38329,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:11:54,37.74803,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:14:56,37.74807,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:17:54,37.74808,-122.38326,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:20:56,37.74806,-122.38327,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:23:52,37.74801,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:26:58,37.74804,-122.38325,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:29:48,37.74806,-122.38328,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:32:49,37.74805,-122.38328,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:35:51,37.74806,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:38:51,37.74804,-122.38328,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:41:54,37.74807,-122.38329,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:44:49,37.74802,-122.38329,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:47:55,37.74806,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:50:52,37.74806,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:53:55,37.74804,-122.38333,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:56:49,37.74804,-122.38329,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T00:59:49,37.74806,-122.38326,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:02:53,37.74803,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:05:53,37.74805,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:08:53,37.74805,-122.38333,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:11:52,37.74807,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:14:49,37.74804,-122.38328,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:17:52,37.74806,-122.38329,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:20:49,37.74804,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:23:54,37.748,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:26:49,37.74806,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:29:54,37.74803,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:32:54,37.74803,-122.38331,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:35:53,37.74804,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:38:53,37.74802,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:41:53,37.74806,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:44:52,37.74807,-122.38329,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:47:52,37.74806,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:50:52,37.74803,-122.3833,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:53:49,37.74802,-122.38332,0.0,340.9,267.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T01:59:52,37.74809,-122.38329,0.0,340.9,268.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T02:02:54,37.74806,-122.3833,0.0,340.9,268.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T02:05:53,37.74803,-122.38326,0.0,340.9,268.0,ALGOL,IMO7303205,NAMW,90.0
368992000,2020-01-01T02:08:53,37.74803,-122.38331,0.0,340.9,268.0,ALGOL,IMO7303205,NAMW,90.0
