MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367415010,2020-01-01T00:00:13,30.08789,-90.90687,0.0,195.3,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:01:22,30.0879,-90.90686,0.0,199.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:02:34,30.0879,-90.90686,0.0,196.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:04:22,30.08788,-90.90684,0.0,198.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:05:31,30.08788,-90.90684,0.0,197.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:06:32,30.08788,-90.90684,0.0,191.2,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:07:33,30.08787,-90.90685,0.0,198.2,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:08:42,30.08788,-90.90683,0.0,206.9,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:09:52,30.08787,-90.9068,0.1,211.9,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:11:02,30.08786,-90.90681,0.1,208.1,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:12:12,30.08785,-90.90679,0.1,190.1,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:13:42,30.08785,-90.90679,0.1,181.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:15:12,30.08787,-90.9068,0.1,178.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:17:02,30.08791,-90.90682,0.1,193.7,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:18:12,30.08791,-90.90684,0.0,205.7,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:20:12,30.08791,-90.90684,0.1,206.7,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:21:22,30.08791,-90.90685,0.0,206.4,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:23:12,30.08789,-90.90686,0.1,217.1,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:24:22,30.08787,-90.90687,0.1,198.1,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:26:32,30.08786,-90.9069,0.1,189.4,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:27:33,30.08788,-90.90686,0.1,185.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:28:42,30.08788,-90.90684,0.2,177.5,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:30:21,30.08757,-90.90692,2.8,193.8,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:31:32,30.08548,-90.90646,8.2,158.1,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:33:21,30.08358,-90.90504,1.3,76.8,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:35:12,30.08392,-90.90523,0.3,325.6,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:38:02,30.08627,-90.90627,0.4,12.7,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:39:12,30.08629,-90.90627,0.0,326.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:40:42,30.08631,-90.90629,0.1,326.6,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:42:41,30.08631,-90.90624,0.1,283.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:44:41,30.0863,-90.90623,0.0,273.2,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:46:11,30.08629,-90.90625,0.0,268.2,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:49:03,30.08628,-90.90629,0.0,256.3,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:50:11,30.08628,-90.90632,0.0,258.4,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:51:42,30.08626,-90.90632,0.6,226.0,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:53:02,30.08741,-90.90678,5.3,333.2,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:54:12,30.08838,-90.90689,0.2,45.1,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:55:32,30.08838,-90.9069,0.2,240.7,511.0,CAJOLE,,WDE9234,52.0
367415010,2020-01-01T00:56:51,30.08841,-90.90689,0.1,266.8,511.0,CAJOLE,,WDE9234,52.0
