MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367672770,2020-01-01T23:14:01,38.2263,-85.84878,0.0,228.0,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:15:12,38.22622,-85.84863,2.4,81.3,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:16:22,38.227,-85.84746,3.8,41.4,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:17:31,38.22808,-85.84655,4.5,27.1,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:18:42,38.22947,-85.84579,5.0,24.5,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:19:51,38.2311,-85.84486,4.2,31.3,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:21:01,38.2314,-85.84462,0.1,6.9,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:22:42,38.23138,-85.84462,0.0,359.2,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:23:51,38.23135,-85.84465,0.7,220.9,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:26:01,38.2305,-85.84533,2.2,209.1,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:27:11,38.23027,-85.84547,0.6,186.8,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:28:12,38.22981,-85.84524,3.6,82.7,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:29:21,38.23012,-85.84436,2.7,45.6,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:30:31,38.22997,-85.84347,1.6,158.7,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:31:41,38.22953,-85.84349,1.9,201.9,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:32:53,38.22931,-85.84334,1.2,78.5,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:34:01,38.22724,-85.84404,4.1,168.8,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:35:12,38.22696,-85.84353,1.7,62.5,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:36:22,38.22746,-85.84275,2.7,50.7,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:37:32,38.22822,-85.84197,3.1,35.8,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:38:41,38.22931,-85.84125,3.2,30.8,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:39:42,38.23006,-85.84065,3.4,47.6,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:40:50,38.23063,-85.84003,0.1,41.7,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:44:00,38.23065,-85.84007,0.0,11.1,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:46:41,38.23066,-85.84006,0.1,326.6,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:47:51,38.23064,-85.8401,0.1,303.4,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:49:00,38.23062,-85.8401,0.0,258.6,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:50:11,38.23062,-85.8401,0.0,255.6,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:52:59,38.2306,-85.84007,0.1,296.3,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:54:01,38.23019,-85.8405,3.9,212.2,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:55:10,38.2301,-85.84058,0.5,219.9,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:56:21,38.23016,-85.84052,2.2,6.5,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:57:31,38.23006,-85.84084,3.5,205.7,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:58:39,38.2286,-85.84248,6.6,216.9,511.0,WAYNE MCBRIDE,,WDH9907,31.0
367672770,2020-01-01T23:59:51,38.22725,-85.84382,5.7,222.3,511.0,WAYNE MCBRIDE,,WDH9907,31.0
