MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338119699,2020-01-01T00:02:57,26.00362,-80.12136,0.0,245.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:08:57,26.00363,-80.12135,0.0,249.6,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:14:57,26.00363,-80.12136,0.0,243.0,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:17:58,26.00363,-80.12136,0.0,242.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:23:58,26.00364,-80.12136,0.0,245.3,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:29:57,26.00363,-80.12136,0.0,255.9,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:32:58,26.00364,-80.12137,0.0,256.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:41:58,26.00364,-80.12137,0.0,264.2,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:44:58,26.00364,-80.12137,0.0,265.7,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:47:57,26.00364,-80.12138,0.0,262.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T00:50:58,26.00363,-80.12138,0.0,259.3,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:02:57,26.00363,-80.12137,0.0,258.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:05:59,26.00364,-80.12137,0.0,257.7,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:11:57,26.00364,-80.12137,0.0,258.3,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:17:59,26.00363,-80.12136,0.0,264.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:23:58,26.00363,-80.12136,0.0,273.5,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:29:58,26.00365,-80.12138,0.0,281.2,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:32:59,26.00365,-80.12137,0.0,289.2,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:35:58,26.00366,-80.12138,0.0,298.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:38:58,26.00364,-80.12137,0.0,301.7,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:44:58,26.00363,-80.12136,0.0,296.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:47:57,26.00363,-80.12138,0.0,294.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:50:57,26.00362,-80.12138,0.0,294.3,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:53:58,26.00363,-80.12137,0.0,292.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:56:57,26.00363,-80.12138,0.0,298.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T01:59:57,26.00364,-80.12139,0.0,293.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:08:58,26.00364,-80.12137,0.0,281.9,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:14:58,26.00363,-80.12137,0.0,280.6,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:20:57,26.00364,-80.12137,0.0,288.7,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:23:57,26.00364,-80.12138,0.0,285.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:29:59,26.00364,-80.12137,0.0,255.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:32:58,26.00365,-80.1214,0.0,243.0,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:35:58,26.00365,-80.12137,0.0,235.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:38:57,26.00364,-80.12138,0.0,226.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:44:59,26.00363,-80.12136,0.0,225.2,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:50:58,26.00364,-80.12137,0.0,230.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:53:59,26.00363,-80.12137,0.0,228.7,511.0,GABARITO,,,37.0
338119699,2020-01-01T02:59:57,26.00365,-80.12137,0.0,229.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:02:57,26.00363,-80.12136,0.0,234.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:05:58,26.00364,-80.12135,0.0,249.0,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:08:58,26.00363,-80.12136,0.0,248.3,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:20:58,26.00362,-80.12137,0.0,249.8,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:23:58,26.00361,-80.12135,0.0,253.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:26:59,26.00362,-80.12135,0.0,252.3,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:35:59,26.00362,-80.12136,0.0,259.4,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:38:57,26.00363,-80.12136,0.0,266.1,511.0,GABARITO,,,37.0
338119699,2020-01-01T03:41:58,26.00363,-80.12136,0.0,273.2,511.0,GABARITO,,,37.0
