MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654030,2020-01-01T00:01:40,37.20602,-76.41882,0.0,280.1,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:04:37,37.20602,-76.41873,0.0,277.3,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:07:38,37.20603,-76.41878,0.0,277.6,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:10:38,37.20602,-76.41875,0.0,277.6,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:13:38,37.20603,-76.41868,0.0,281.0,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:16:38,37.20605,-76.41879,0.0,271.8,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:19:37,37.20604,-76.41876,0.0,271.4,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:22:37,37.20604,-76.41877,0.0,278.2,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:25:37,37.206,-76.41876,0.0,268.9,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:28:41,37.20604,-76.41879,0.0,270.8,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:31:38,37.20602,-76.41877,0.0,272.1,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:37:38,37.20606,-76.41877,0.0,289.1,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:40:41,37.20602,-76.41878,0.0,291.2,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:43:38,37.20605,-76.41877,0.0,285.7,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:46:37,37.20602,-76.41877,0.0,282.4,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:49:37,37.20603,-76.41878,0.0,277.3,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:52:39,37.20603,-76.41876,0.0,277.3,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:55:38,37.20604,-76.41879,0.0,271.2,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T00:58:39,37.20604,-76.4188,0.0,271.7,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T01:01:38,37.20606,-76.41879,0.0,275.1,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T01:04:38,37.20603,-76.41878,0.0,287.3,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T01:07:38,37.20602,-76.4188,0.0,278.3,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T01:10:38,37.20601,-76.41876,0.0,266.8,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T01:13:37,37.20601,-76.41876,0.0,255.6,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
367654030,2020-01-01T01:16:38,37.20604,-76.41878,0.0,252.9,511.0,CAROLINA CAPES II,IMO7926514,WDH8036,30.0
