MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367609940,2020-01-01T23:05:37,47.64572,-122.31039,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:15:37,47.64572,-122.31036,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:24:37,47.64574,-122.31034,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:27:36,47.64574,-122.31033,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:30:36,47.64574,-122.31033,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:33:38,47.64573,-122.31033,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:36:38,47.64573,-122.31033,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:39:36,47.64573,-122.31034,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:42:37,47.64574,-122.31034,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:45:36,47.64574,-122.31034,0.0,211.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:55:36,47.64572,-122.31035,0.0,207.4,511.0,TATOOSH,,WDH3696,37.0
367609940,2020-01-01T23:57:06,47.64572,-122.31035,0.0,207.4,511.0,TATOOSH,,WDH3696,37.0
