MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367580190,2020-01-01T01:53:32,29.14813,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T02:11:32,29.14812,-90.20283,0.1,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T02:14:33,29.14812,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T02:29:35,29.14813,-90.20285,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T02:32:30,29.14812,-90.20283,0.1,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T02:38:34,29.1481,-90.20281,0.1,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T02:44:36,29.14813,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T03:05:33,29.14813,-90.20282,0.1,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T03:29:35,29.14812,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T03:35:35,29.14813,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T03:44:32,29.14811,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T03:53:35,29.14812,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T03:56:36,29.14812,-90.20284,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T04:20:30,29.14812,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T04:23:35,29.14812,-90.20281,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T04:26:30,29.14814,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T04:35:33,29.14813,-90.20284,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T04:38:36,29.14811,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T04:53:35,29.14811,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:02:37,29.14812,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:11:33,29.14811,-90.20281,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:14:31,29.14813,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:17:34,29.14811,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:20:34,29.14813,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:26:32,29.14812,-90.2028,0.1,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:29:34,29.14813,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:44:31,29.14812,-90.20281,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:50:31,29.14812,-90.20284,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T05:56:33,29.14812,-90.20282,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T06:02:35,29.1481,-90.20284,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T06:05:36,29.1481,-90.2028,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T06:11:34,29.14811,-90.20283,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
367580190,2020-01-01T06:14:34,29.14812,-90.20284,0.0,252.1,511.0,FAST DELIVERER,IMO9661003,WDG8695,31.0
