MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001689,2020-01-01T00:08:38,48.4295,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T00:26:38,48.42949,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T00:29:40,48.42949,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T00:38:40,48.42948,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T00:44:39,48.42949,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T00:59:38,48.42948,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:05:38,48.42948,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:08:38,48.4295,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:11:38,48.42951,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:17:42,48.4295,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:23:38,48.42951,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:32:40,48.4295,-123.37397,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:35:38,48.42949,-123.37397,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:41:39,48.42949,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:44:38,48.4295,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:47:39,48.42949,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:50:40,48.4295,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:53:42,48.42949,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:56:40,48.42949,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T01:59:38,48.42949,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T02:05:38,48.42948,-123.37398,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
316001689,2020-01-01T02:11:38,48.42948,-123.37399,0.0,360.0,511.0,HANNA-LIO,IMO0000000,CZ9129,30.0
