MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367120230,2020-01-01T00:00:05,39.71805,-75.51762,8.7,114.2,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:01:06,39.71695,-75.51481,8.7,116.1,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:02:15,39.71536,-75.51163,11.4,140.0,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:03:26,39.71158,-75.51056,12.9,180.6,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:04:36,39.70826,-75.51154,6.9,195.4,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:05:45,39.70493,-75.51283,13.1,195.7,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:06:56,39.70084,-75.51434,12.9,198.0,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:08:06,39.69664,-75.51588,13.3,195.6,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:09:17,39.69253,-75.51753,13.2,194.4,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:10:47,39.68722,-75.51945,13.3,196.4,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:11:56,39.68321,-75.52119,13.0,201.1,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:13:06,39.6794,-75.5233,13.1,204.3,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:14:17,39.67562,-75.5258,13.1,209.3,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:15:26,39.67209,-75.52881,13.0,217.7,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:17:26,39.66653,-75.53396,12.1,215.8,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:18:36,39.66341,-75.53701,12.3,215.6,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:20:36,39.65843,-75.54252,12.0,218.1,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:21:46,39.6554,-75.54579,12.2,221.4,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:23:36,39.65064,-75.55105,12.3,221.6,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:24:56,39.64727,-75.55509,12.3,222.2,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:26:56,39.64223,-75.56104,12.1,223.5,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:28:06,39.6394,-75.56454,12.2,222.3,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:29:45,39.63534,-75.56954,12.3,218.7,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:31:26,39.63038,-75.5734,12.5,209.7,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:32:56,39.6257,-75.57606,12.0,195.2,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:34:45,39.61974,-75.57687,11.8,180.0,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:37:07,39.61219,-75.57542,11.9,159.3,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:39:07,39.60615,-75.57193,11.8,155.5,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:40:47,39.60136,-75.56857,11.9,153.9,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:42:07,39.59734,-75.56603,12.1,155.4,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:43:55,39.59173,-75.56274,12.3,155.2,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:46:37,39.58346,-75.55787,11.9,156.8,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:47:55,39.57952,-75.55543,12.0,152.7,511.0,SONIE,IMO9373723,WDD2812,31.0
367120230,2020-01-01T00:50:55,39.57046,-75.54967,12.3,156.7,511.0,SONIE,IMO9373723,WDD2812,31.0
