MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367569830,2020-01-01T00:00:10,33.76895,-118.21849,1.5,57.4,251.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:01:20,33.76914,-118.21808,1.1,73.2,244.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:02:29,33.76935,-118.21768,1.2,62.0,242.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:03:32,33.76958,-118.21736,1.1,55.3,242.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:04:49,33.76968,-118.21703,0.6,44.5,243.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:06:00,33.76982,-118.21685,0.5,60.2,245.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:07:09,33.76982,-118.21675,0.3,40.2,247.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:08:19,33.76991,-118.21671,0.1,53.7,245.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:09:38,33.76994,-118.21671,0.5,9.7,246.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:10:59,33.77001,-118.21665,0.2,58.0,249.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:12:19,33.76997,-118.21661,0.2,100.1,263.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:13:49,33.76998,-118.21661,0.1,210.3,245.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:14:59,33.76991,-118.21665,0.1,213.7,305.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:16:50,33.76988,-118.2166,1.0,148.0,281.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:17:59,33.76974,-118.21646,3.1,221.4,222.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:19:04,33.76877,-118.21835,6.6,243.5,249.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:20:06,33.76773,-118.2207,8.1,230.7,219.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:21:10,33.76577,-118.22146,7.3,165.7,153.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:22:20,33.76348,-118.22026,7.5,157.6,157.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:23:29,33.7613,-118.21925,7.0,159.4,155.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:25:36,33.75752,-118.21742,7.0,168.3,173.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:27:09,33.75447,-118.21715,7.3,180.3,181.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:29:09,33.75038,-118.21742,7.5,184.1,181.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:31:09,33.7461,-118.21711,7.9,170.9,169.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
367569830,2020-01-01T00:32:13,33.74378,-118.2168,7.4,151.5,122.0,ROBERT FRANCO,IMO9694311,WDG7687,31.0
