MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552680,2020-01-01T00:02:45,35.10323,-90.08484,0.0,273.0,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:05:45,35.10324,-90.08483,0.0,204.0,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:08:45,35.10323,-90.08486,0.0,273.3,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:11:44,35.10323,-90.08486,0.0,201.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:14:45,35.10324,-90.08484,0.0,70.0,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:17:43,35.10324,-90.08486,0.0,223.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:20:46,35.10324,-90.08485,0.0,229.7,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:23:43,35.10323,-90.08485,0.0,259.2,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:26:44,35.10324,-90.08485,0.0,136.5,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:29:43,35.10323,-90.08484,0.0,228.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:32:45,35.10324,-90.08484,0.0,189.1,275.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:35:42,35.10325,-90.08484,0.0,225.3,275.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:38:43,35.10324,-90.08481,0.0,117.4,275.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:41:42,35.10324,-90.08483,0.0,239.1,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:44:44,35.10325,-90.08484,0.0,120.7,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:47:42,35.10325,-90.08483,0.0,182.0,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:50:43,35.10323,-90.08487,0.0,134.9,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:53:41,35.10325,-90.08485,0.0,340.7,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:56:44,35.10323,-90.08485,0.0,186.9,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T00:59:41,35.10325,-90.08482,0.0,248.4,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:02:45,35.10324,-90.08486,0.0,196.6,272.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:05:41,35.10325,-90.08484,0.0,304.5,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:08:45,35.10324,-90.08485,0.0,235.4,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:11:40,35.10327,-90.08485,0.0,329.1,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:14:45,35.10324,-90.08486,0.0,216.4,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:17:43,35.10324,-90.08486,0.0,228.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:20:46,35.10324,-90.08485,0.0,186.0,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:23:43,35.10323,-90.08484,0.0,226.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:26:47,35.10324,-90.08485,0.0,209.5,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:29:43,35.10323,-90.08485,0.0,241.2,272.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:32:46,35.10324,-90.08485,0.0,265.5,272.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:35:41,35.10324,-90.08484,0.0,208.7,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:38:46,35.10325,-90.08485,0.0,292.3,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:41:41,35.10323,-90.08484,0.0,236.1,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:44:45,35.10323,-90.08484,0.0,192.0,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:47:43,35.10325,-90.08484,0.0,230.0,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:50:43,35.10324,-90.08484,0.0,181.0,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:53:45,35.10325,-90.08484,0.0,212.2,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:56:42,35.10323,-90.08485,0.0,199.1,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T01:59:46,35.10324,-90.08483,0.0,218.1,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:02:42,35.10325,-90.08484,0.0,287.1,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:05:46,35.10325,-90.08484,0.0,191.2,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:08:43,35.10325,-90.08484,0.0,253.7,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:11:38,35.10323,-90.08485,0.0,316.3,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:14:41,35.10325,-90.08485,0.0,233.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:17:41,35.10324,-90.08485,0.0,236.5,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:20:40,35.10323,-90.08484,0.0,241.8,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:23:42,35.10324,-90.08484,0.0,207.8,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:26:40,35.10323,-90.08486,0.0,225.8,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:29:40,35.10325,-90.08484,0.0,229.6,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:32:41,35.10324,-90.08485,0.0,235.5,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:35:41,35.10324,-90.08484,0.0,230.1,271.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:38:40,35.10324,-90.08485,0.0,287.4,271.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:41:44,35.10325,-90.08485,0.0,208.2,271.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:44:44,35.10324,-90.08485,0.0,275.9,271.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:47:45,35.10325,-90.08484,0.0,288.1,272.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:50:43,35.10324,-90.08485,0.0,246.7,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:53:46,35.10324,-90.08484,0.0,248.9,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:56:42,35.10324,-90.08485,0.0,214.0,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T02:59:45,35.10324,-90.08484,0.0,290.8,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T03:02:42,35.10324,-90.08484,0.0,287.2,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T03:05:45,35.10324,-90.08485,0.0,314.9,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T03:08:43,35.10325,-90.08485,0.0,323.8,273.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T03:11:44,35.10325,-90.08485,0.0,309.6,274.0,PAT GOLDING,,WDG6021,31.0
367552680,2020-01-01T03:14:42,35.10324,-90.08484,0.0,355.9,274.0,PAT GOLDING,,WDG6021,31.0
