MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367699890,2020-01-01T00:00:10,38.78283,-75.12033,0.0,297.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:01:21,38.78283,-75.12017,0.0,345.8,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:02:29,38.78283,-75.12017,0.0,250.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:03:40,38.78283,-75.12017,0.0,338.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:04:51,38.78283,-75.12017,0.0,357.9,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:06:10,38.78283,-75.12017,0.0,259.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:07:20,38.78283,-75.12017,0.0,330.9,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:08:31,38.78283,-75.12017,0.0,2.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:09:50,38.78283,-75.12017,0.0,50.0,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:11:01,38.78283,-75.12017,0.0,285.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:12:10,38.78283,-75.12017,0.0,358.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:13:20,38.78283,-75.12017,0.0,319.0,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:14:31,38.78283,-75.12017,0.0,53.3,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:15:41,38.78283,-75.12017,0.0,259.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:17:41,38.78283,-75.12017,0.0,355.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:18:51,38.78283,-75.12017,0.0,286.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:20:00,38.78283,-75.12017,0.0,356.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:21:11,38.78283,-75.12017,0.0,114.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:22:20,38.78283,-75.12017,0.1,296.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:23:31,38.78283,-75.12017,0.1,260.3,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:24:50,38.78283,-75.12017,0.0,32.5,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:26:01,38.78283,-75.12017,0.1,301.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:28:31,38.78283,-75.12017,0.1,139.0,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:30:30,38.78267,-75.12033,0.1,40.5,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:31:40,38.78283,-75.12017,0.1,178.9,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:32:51,38.78267,-75.12017,0.0,11.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:34:00,38.78267,-75.12017,0.0,177.2,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:35:01,38.78283,-75.12017,0.0,130.5,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:36:50,38.78267,-75.12033,0.0,122.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:38:01,38.78283,-75.12033,0.0,167.2,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:39:21,38.78267,-75.12033,0.1,160.0,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:40:41,38.78267,-75.12017,0.0,147.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:42:41,38.78283,-75.12017,0.0,130.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:44:41,38.78283,-75.12017,0.0,82.2,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:45:51,38.78283,-75.12017,0.0,186.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:47:00,38.78267,-75.12017,0.0,170.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:50:00,38.78267,-75.12017,0.0,9.0,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:52:00,38.78283,-75.12017,0.0,331.8,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:53:11,38.78283,-75.12017,0.1,353.5,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:54:21,38.78283,-75.12017,0.0,345.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:55:31,38.78283,-75.12017,0.1,0.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:56:40,38.78283,-75.12017,0.0,3.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T00:59:31,38.78283,-75.12017,0.0,322.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:00:10,38.78283,-75.12017,0.0,304.3,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:01:31,38.78283,-75.12017,0.0,359.0,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:02:40,38.78283,-75.12017,0.0,305.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:03:50,38.78283,-75.12017,0.0,322.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:05:30,38.78283,-75.12017,0.1,243.2,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:06:40,38.78283,-75.12017,0.0,312.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:07:50,38.78283,-75.12017,0.0,212.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:09:01,38.78283,-75.12017,0.0,162.5,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:10:10,38.78283,-75.12017,0.0,172.6,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:11:20,38.78283,-75.12017,0.0,359.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:12:40,38.78283,-75.12017,0.0,309.9,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:13:51,38.78283,-75.12017,0.0,324.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:15:10,38.78283,-75.12017,0.0,185.8,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:16:30,38.78283,-75.12033,0.0,205.3,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:17:40,38.78283,-75.12017,0.0,353.4,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:18:51,38.78283,-75.12033,0.0,209.1,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:20:00,38.78283,-75.12033,0.0,17.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:21:11,38.78283,-75.12017,0.0,214.7,511.0,J P VIRDEN,,WDI4560,
367699890,2020-01-01T01:22:20,38.78283,-75.12017,0.0,148.3,511.0,J P VIRDEN,,WDI4560,
