MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367451730,2020-01-01T00:04:10,30.0247,-90.03287,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T00:10:13,30.0247,-90.03288,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T00:34:10,30.02471,-90.03287,0.1,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T00:40:12,30.02471,-90.03288,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T00:55:12,30.02471,-90.03291,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T01:01:10,30.02472,-90.0329,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T01:19:10,30.02472,-90.03291,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T01:28:13,30.02472,-90.03287,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T01:31:10,30.02472,-90.03287,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T01:43:11,30.02472,-90.03288,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T01:58:10,30.02472,-90.03291,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T02:13:12,30.02474,-90.03289,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T02:37:12,30.02472,-90.03287,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T02:40:10,30.02471,-90.03291,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T02:43:13,30.0247,-90.03288,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T02:46:11,30.02471,-90.03288,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
367451730,2020-01-01T03:16:10,30.02471,-90.03289,0.0,360.0,511.0,MOJADITO,IMO0000000,WDF4423,37.0
