MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319370000,2020-01-01T00:02:42,26.06098,-80.13097,0.0,275.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:05:42,26.06095,-80.13097,0.0,275.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:08:42,26.06095,-80.13097,0.0,275.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:11:42,26.06095,-80.13098,0.0,275.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:14:42,26.06095,-80.13097,0.0,275.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:23:41,26.06095,-80.13097,0.0,272.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:26:42,26.06095,-80.13097,0.0,272.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:29:42,26.06095,-80.13097,0.0,337.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:32:42,26.06097,-80.13097,0.0,337.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:44:42,26.06098,-80.13097,0.0,123.0,123.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:47:42,26.06097,-80.13097,0.0,123.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:53:42,26.06095,-80.13097,0.0,129.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:56:42,26.06095,-80.13098,0.0,129.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T00:59:42,26.06097,-80.13098,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:02:42,26.06097,-80.13098,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:05:42,26.06095,-80.13098,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:08:41,26.06097,-80.13098,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:14:42,26.06097,-80.13098,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:17:41,26.06095,-80.13097,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:20:42,26.06097,-80.13098,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:23:42,26.06097,-80.13097,0.0,129.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:26:42,26.06095,-80.13097,0.0,129.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:29:42,26.06097,-80.13098,0.0,129.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:32:42,26.06097,-80.131,0.0,130.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:35:42,26.06098,-80.131,0.0,130.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:38:42,26.06097,-80.13098,0.0,41.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:41:42,26.06097,-80.131,0.0,42.0,123.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:44:42,26.06097,-80.13098,0.0,146.0,123.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:47:42,26.06097,-80.13098,0.0,119.0,123.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:50:42,26.06097,-80.13097,0.0,279.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:53:42,26.06097,-80.13097,0.0,279.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:56:42,26.06097,-80.13097,0.0,279.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T01:59:42,26.06097,-80.13097,0.0,279.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:02:42,26.06095,-80.13098,0.0,279.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:05:42,26.06095,-80.13098,0.0,279.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:08:42,26.06095,-80.13098,0.0,279.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:11:42,26.06095,-80.13097,0.0,279.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:14:42,26.06095,-80.13097,0.0,279.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:17:42,26.06095,-80.13097,0.0,112.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:20:42,26.06095,-80.13095,0.0,112.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:23:42,26.06095,-80.13097,0.0,324.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:26:42,26.06095,-80.13097,0.0,324.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:29:42,26.06095,-80.13097,0.0,324.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:32:42,26.06095,-80.13098,0.0,324.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:35:42,26.06097,-80.13098,0.0,324.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:41:42,26.06097,-80.13098,0.0,324.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:44:42,26.06097,-80.13098,0.0,324.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:47:42,26.06097,-80.13097,0.0,347.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:50:42,26.06097,-80.13097,0.0,347.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:53:42,26.06095,-80.13098,0.0,347.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:56:42,26.06097,-80.13097,0.0,347.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T02:59:42,26.06098,-80.13097,0.0,347.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:02:42,26.06097,-80.13098,0.0,347.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:05:42,26.06098,-80.13097,0.0,355.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:08:42,26.06098,-80.13095,0.0,11.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:11:42,26.06098,-80.13097,0.0,30.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:20:42,26.061,-80.13097,0.0,11.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:23:42,26.06098,-80.13097,0.0,11.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:26:43,26.06098,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:29:42,26.06097,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:32:42,26.06098,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:35:42,26.061,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:38:42,26.061,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:44:42,26.06098,-80.13095,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:47:42,26.06098,-80.13095,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:50:42,26.061,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:53:42,26.06098,-80.13097,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:56:42,26.06098,-80.13097,0.0,213.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T03:59:42,26.061,-80.13097,0.0,213.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T04:02:42,26.061,-80.13097,0.0,213.0,122.0,HUNTER,IMO9509566,ZCXB6,37.0
319370000,2020-01-01T04:05:42,26.06098,-80.13098,0.0,213.0,121.0,HUNTER,IMO9509566,ZCXB6,37.0
