MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338102573,2020-01-01T00:01:48,26.87459,-82.23591,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:04:48,26.87461,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:07:48,26.87459,-82.23592,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:10:49,26.87459,-82.2359,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:13:49,26.87461,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:16:48,26.87461,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:19:49,26.87459,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:22:48,26.87459,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:25:48,26.8746,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:28:48,26.8746,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:31:49,26.8746,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:34:49,26.87461,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:37:48,26.87462,-82.23595,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:40:48,26.87459,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:43:47,26.8746,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:46:48,26.87461,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:49:47,26.8746,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:52:48,26.87459,-82.23592,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:55:48,26.87459,-82.23596,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T00:58:48,26.87459,-82.23595,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:01:48,26.8746,-82.23592,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:04:49,26.8746,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:07:49,26.8746,-82.23593,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:10:47,26.87461,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:13:48,26.8746,-82.23591,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:16:47,26.87461,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:19:49,26.87459,-82.23594,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:22:47,26.87459,-82.23596,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:31:47,26.8746,-82.23597,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
338102573,2020-01-01T01:34:49,26.87463,-82.23592,0.0,0.0,511.0,KIDZ-R-GONE,,,37.0
