MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306240,2020-01-01T00:01:01,28.94505,-91.63957,10.1,131.2,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:02:09,28.94286,-91.63689,10.0,131.0,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:03:10,28.94103,-91.6345,10.0,131.8,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:04:40,28.93828,-91.63092,10.0,131.0,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:05:51,28.93606,-91.62807,10.0,131.6,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:07:21,28.93334,-91.62453,10.0,131.6,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:08:30,28.9312,-91.62179,9.9,132.0,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:09:51,28.92874,-91.61868,10.0,132.2,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:11:10,28.92625,-91.61557,10.0,132.8,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:12:29,28.92373,-91.61258,9.8,133.8,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:13:39,28.92148,-91.61001,9.9,137.0,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:14:50,28.91915,-91.6074,9.9,134.7,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:16:21,28.91619,-91.6041,10.0,135.7,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:17:30,28.91389,-91.60151,10.0,135.7,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:18:39,28.91162,-91.59895,10.0,134.3,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:20:51,28.90731,-91.59404,10.0,134.4,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:22:30,28.90407,-91.59032,10.0,133.6,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:24:11,28.90084,-91.58648,10.0,133.8,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:25:20,28.8986,-91.58377,10.0,131.9,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:26:41,28.8961,-91.58057,10.0,132.3,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:28:30,28.89276,-91.57629,10.0,131.3,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:30:21,28.88934,-91.57179,10.1,130.8,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:31:40,28.88692,-91.56861,10.0,131.7,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:32:49,28.88481,-91.56584,10.1,131.4,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:35:40,28.87947,-91.55902,10.1,132.1,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:37:01,28.87684,-91.55587,10.1,133.6,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:38:29,28.87397,-91.55245,10.1,135.5,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:40:01,28.87094,-91.5489,10.2,133.9,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:43:00,28.86521,-91.54175,10.3,130.7,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:44:40,28.86209,-91.53752,10.4,129.9,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:46:40,28.85841,-91.5325,10.3,130.0,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:47:50,28.85632,-91.52956,10.5,128.6,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:49:10,28.85396,-91.52606,10.5,127.3,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:50:20,28.85193,-91.52297,10.5,126.2,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:51:50,28.84931,-91.51897,10.5,127.4,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:53:10,28.84698,-91.51543,10.5,128.2,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:56:50,28.84051,-91.50569,10.5,126.7,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:58:21,28.83786,-91.5016,10.6,127.3,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T00:59:31,28.8358,-91.49846,10.6,127.5,511.0,TIMMY DANOS,,WYT8020,60.0
367306240,2020-01-01T01:00:09,28.83464,-91.49673,10.6,126.2,511.0,TIMMY DANOS,,WYT8020,60.0
