MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367678420,2020-01-01T00:00:04,46.28433,-84.21089,3.4,263.7,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T00:01:14,46.2847,-84.21211,2.4,286.7,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T00:02:24,46.2847,-84.2124,0.0,268.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T00:03:34,46.2847,-84.2124,0.0,278.1,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T00:04:43,46.2847,-84.21238,0.1,299.1,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T00:05:53,46.28458,-84.21094,3.9,104.4,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T00:07:04,46.28451,-84.21023,0.1,349.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T13:50:54,46.28461,-84.21019,0.0,218.9,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T13:54:05,46.28462,-84.21017,0.0,219.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T13:56:05,46.28464,-84.21018,0.0,219.9,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T13:58:05,46.28463,-84.21018,0.0,216.7,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T13:59:24,46.28462,-84.21019,0.1,225.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:00:06,46.28444,-84.21064,3.6,247.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:01:15,46.28466,-84.21206,2.4,283.1,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:02:25,46.2847,-84.21238,0.0,239.7,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:03:35,46.2847,-84.21238,0.0,231.7,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:04:44,46.28471,-84.21237,0.1,223.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:05:55,46.28471,-84.21232,1.9,80.9,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T14:07:05,46.28461,-84.21056,2.8,107.2,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T16:51:49,46.28437,-84.2112,4.3,281.3,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T16:55:10,46.28471,-84.21239,0.0,255.0,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T16:58:19,46.28463,-84.21025,0.9,103.4,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T16:59:30,46.28463,-84.21017,0.1,53.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:00:10,46.28465,-84.21015,0.0,48.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:01:19,46.28464,-84.21014,0.0,40.7,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:02:30,46.28447,-84.21075,4.7,262.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:03:39,46.28473,-84.21236,0.9,274.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:04:50,46.28471,-84.21238,0.0,259.2,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:06:09,46.28469,-84.21241,0.0,263.0,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:07:19,46.28469,-84.21241,0.1,273.2,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:08:30,46.28475,-84.21086,4.4,96.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:09:39,46.28463,-84.21015,0.1,101.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:10:49,46.28462,-84.21016,0.0,55.3,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:12:00,46.2846,-84.21018,0.0,25.0,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:13:21,46.28441,-84.21118,4.7,278.6,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:14:30,46.28473,-84.21238,0.3,269.1,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:15:40,46.28472,-84.21238,0.0,255.5,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:17:00,46.28469,-84.2124,0.0,264.1,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
367678420,2020-01-01T17:18:11,46.28475,-84.21137,5.1,82.8,511.0,NEEBISH ISLANDER II,,WDI2463,60.0
