MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367766220,2020-01-01T00:00:04,42.3583,-71.0343,0.0,219.6,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:01:15,42.35832,-71.0343,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:02:23,42.35832,-71.03433,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:03:34,42.3583,-71.03432,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:04:44,42.35829,-71.0343,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:05:55,42.35834,-71.03429,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:07:03,42.35831,-71.03429,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:08:14,42.35832,-71.03431,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:09:25,42.35831,-71.03434,0.0,145.8,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:10:34,42.35831,-71.0343,0.0,89.1,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:11:43,42.3583,-71.03432,0.0,50.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:13:03,42.35831,-71.03429,0.0,47.5,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:14:15,42.35831,-71.0343,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:15:24,42.35829,-71.0343,0.0,29.9,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:16:35,42.35831,-71.0343,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:17:43,42.3583,-71.03425,0.0,55.1,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:18:54,42.35833,-71.03428,0.0,64.7,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:20:03,42.35831,-71.03425,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:21:13,42.35829,-71.0343,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:22:54,42.35832,-71.03432,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:25:03,42.35833,-71.03426,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:26:04,42.35832,-71.03425,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:27:14,42.35829,-71.03432,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:28:23,42.35835,-71.03427,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:29:35,42.35837,-71.03425,0.0,318.3,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:30:55,42.35836,-71.03429,0.0,301.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:32:05,42.35839,-71.03424,0.0,269.7,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:33:13,42.35834,-71.03427,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:34:23,42.35833,-71.03426,0.0,252.5,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:35:34,42.35832,-71.03431,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:37:23,42.35836,-71.03431,0.0,234.7,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:39:23,42.35833,-71.0343,0.0,0.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:41:33,42.35831,-71.03427,0.0,247.4,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:42:53,42.35834,-71.03429,0.0,250.4,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:44:13,42.35831,-71.03422,0.0,251.9,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:45:44,42.35831,-71.03428,0.0,250.3,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:46:54,42.35828,-71.03428,0.0,246.1,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:50:03,42.35832,-71.0343,0.1,232.0,511.0,DALE PYATT,,WDJ3256,70.0
367766220,2020-01-01T00:52:03,42.35834,-71.03428,0.0,241.4,511.0,DALE PYATT,,WDJ3256,70.0
