MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367628350,2020-01-01T00:01:40,38.94863,-74.90604,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:03:12,26.84551,-80.07072,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:04:39,38.94862,-74.90606,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:06:11,26.84551,-80.07071,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:07:40,38.94863,-74.90605,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:09:12,26.8455,-80.07067,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:10:41,38.94864,-74.90605,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:13:42,38.94863,-74.90601,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:16:40,38.94863,-74.90601,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:19:39,38.94864,-74.90606,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:22:40,38.94864,-74.90603,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:25:39,38.94863,-74.90603,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:28:41,38.94864,-74.90602,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:31:40,38.94864,-74.90604,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:33:10,26.84549,-80.07068,0.0,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:34:40,38.94865,-74.90603,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:36:10,26.84551,-80.0707,0.0,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:40:40,38.94862,-74.90605,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:42:13,26.8455,-80.07068,0.0,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:43:40,38.94864,-74.90601,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T00:46:41,38.94864,-74.90604,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:48:11,26.8455,-80.0707,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:52:39,38.94865,-74.90603,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:54:12,26.84551,-80.07071,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:55:40,38.94863,-74.90602,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T00:57:15,26.8455,-80.07071,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T00:58:39,38.94863,-74.90604,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:01:40,38.94864,-74.90608,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:04:40,38.94865,-74.90605,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:07:40,38.94863,-74.90604,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:10:42,38.94863,-74.90606,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:13:39,38.94864,-74.90608,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:16:40,38.94865,-74.90608,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
338224048,2020-01-01T01:18:17,26.8455,-80.07069,0.1,82.1,511.0,NEGOTIATOR,,,37.0
367628350,2020-01-01T01:19:39,38.94863,-74.90607,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:22:41,38.94863,-74.90606,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:25:39,38.94861,-74.90606,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
367628350,2020-01-01T01:28:41,38.94863,-74.90607,0.0,360.0,511.0,NEGOTIATOR,IMO9759599,WDH5483,30.0
