MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367697560,2020-01-01T00:02:35,47.6792,-122.40795,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:05:34,47.67919,-122.40795,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:08:33,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:11:35,47.67919,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:14:33,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:17:34,47.67921,-122.40797,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:20:34,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:23:36,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:26:33,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:29:34,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:35:35,47.6792,-122.40794,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:38:37,47.6792,-122.40795,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:41:34,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:44:34,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:47:34,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:50:34,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:53:35,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:56:34,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T00:59:34,47.67921,-122.40793,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:02:33,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:05:35,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:08:34,47.67921,-122.40792,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:11:36,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:14:34,47.6792,-122.40792,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:17:34,47.67921,-122.40792,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:20:34,47.67922,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:23:35,47.67922,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:26:36,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:29:34,47.67921,-122.40793,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:32:34,47.6792,-122.40792,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:35:34,47.67919,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:38:34,47.6792,-122.40793,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:41:34,47.67919,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:44:34,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:47:34,47.67919,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:50:37,47.67918,-122.40795,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:53:36,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T01:59:34,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:02:34,47.67921,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:05:34,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:08:34,47.67919,-122.40793,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:11:35,47.67921,-122.40791,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:14:33,47.67919,-122.40794,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:17:36,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:20:33,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:23:34,47.67919,-122.40793,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:26:34,47.67919,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:29:33,47.6792,-122.40795,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:32:34,47.6792,-122.40793,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:35:34,47.6792,-122.40794,0.0,211.8,511.0,PLEIN AIR,,WDI4330,37.0
367697560,2020-01-01T02:38:34,47.6792,-122.40793,0.1,211.8,511.0,PLEIN AIR,,WDI4330,37.0
