MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367357110,2020-01-01T00:55:01,37.10897,-88.6234,3.8,108.7,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:01:02,37.10648,-88.61528,4.3,117.8,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:10:22,37.10055,-88.60382,4.1,128.5,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:11:42,37.0996,-88.60222,4.2,125.8,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:14:52,37.09733,-88.59853,4.3,131.6,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:16:11,37.09628,-88.59708,4.2,130.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:17:43,37.09532,-88.5952,4.2,125.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:19:43,37.0938,-88.593,4.2,126.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:20:52,37.09307,-88.59162,4.3,122.8,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:25:21,37.08967,-88.5864,4.4,128.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:33:01,37.08293,-88.57802,4.5,133.0,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:35:32,37.08082,-88.57513,4.5,131.0,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:38:22,37.07852,-88.57167,4.5,125.5,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:44:03,37.07483,-88.56403,4.6,127.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:46:31,37.07267,-88.56125,4.7,135.6,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T01:47:42,37.07157,-88.55975,4.6,127.6,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:02:42,37.06255,-88.53812,4.8,116.2,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:04:02,37.06177,-88.5361,4.8,114.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:05:41,37.06112,-88.53345,4.8,101.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:20:02,37.05733,-88.51048,4.6,78.8,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:23:02,37.05772,-88.50568,4.7,82.7,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:52:22,37.07035,-88.4614,4.7,48.1,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:56:03,37.07327,-88.45658,4.5,34.6,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T02:57:42,37.07502,-88.45513,4.5,41.5,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:00:22,37.0774,-88.4522,4.5,40.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:02:02,37.07913,-88.45082,4.4,20.6,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:06:02,37.08358,-88.44767,4.6,33.0,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:07:41,37.08543,-88.44648,4.5,18.9,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:09:22,37.08752,-88.4458,4.7,14.1,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:10:32,37.08897,-88.44518,4.7,21.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:11:42,37.09038,-88.44448,4.8,21.5,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:13:02,37.09205,-88.44377,4.8,13.2,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:14:22,37.09382,-88.4434,4.7,15.9,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:15:32,37.09522,-88.44265,4.7,20.0,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:16:41,37.09668,-88.4422,4.7,11.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:17:53,37.09823,-88.44173,4.7,16.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:19:02,37.09963,-88.44112,4.7,20.7,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:21:23,37.10258,-88.44018,4.7,13.1,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:24:43,37.10618,-88.43825,3.6,28.2,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:26:12,37.10735,-88.43737,3.2,34.6,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:27:22,37.10808,-88.43645,3.1,48.9,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:28:43,37.10895,-88.43563,3.0,26.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:30:03,37.11008,-88.43518,3.5,9.5,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:31:11,37.11127,-88.43505,3.9,1.7,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:32:23,37.11262,-88.43497,4.1,8.8,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:33:42,37.11408,-88.43452,4.3,16.9,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:34:52,37.11553,-88.43432,4.7,359.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:36:42,37.1176,-88.4335,4.2,29.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:38:13,37.11915,-88.43233,4.4,36.5,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:39:21,37.12035,-88.43143,4.2,25.2,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:40:31,37.12148,-88.4307,3.9,27.4,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:41:41,37.1225,-88.43008,3.1,26.3,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:43:13,37.12352,-88.4295,2.3,24.0,511.0,PERE MARQUETTE,,WDE4728,31.0
367357110,2020-01-01T03:44:22,37.1241,-88.42908,2.0,36.2,511.0,PERE MARQUETTE,,WDE4728,31.0
