MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367528690,2020-01-01T00:00:02,53.90575,-166.51147,0.1,233.8,15.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:01:13,53.90574,-166.51136,0.0,233.7,15.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:02:22,53.90574,-166.51145,0.1,255.5,17.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:03:23,53.90573,-166.51149,0.0,262.8,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:04:33,53.90571,-166.51147,0.0,247.4,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:05:54,53.90575,-166.51142,0.1,255.3,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:07:04,53.90569,-166.51146,0.1,241.7,17.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:08:33,53.9057,-166.51139,0.0,254.6,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:09:42,53.90572,-166.51147,0.0,229.5,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:10:45,53.90574,-166.51143,0.0,230.9,17.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:11:53,53.90574,-166.51143,0.1,218.6,17.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:13:02,53.90576,-166.51149,0.2,211.0,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:14:13,53.90573,-166.5114,0.0,213.3,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
367528690,2020-01-01T00:15:23,53.9057,-166.5115,0.1,232.8,16.0,ALASKAN LADY,IMO7742358,WDG3692,30.0
