MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333956,2020-01-01T00:00:35,36.83156,-76.29539,0.0,76.9,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:03:36,36.83155,-76.29542,0.0,100.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:09:34,36.83156,-76.29539,0.0,100.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:12:35,36.83156,-76.29544,0.0,100.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:15:34,36.83156,-76.29542,0.0,167.6,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:18:36,36.83157,-76.29543,0.0,216.1,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:21:36,36.83156,-76.29541,0.0,216.1,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:24:35,36.83156,-76.29542,0.0,216.1,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:30:34,36.83155,-76.29541,0.0,163.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:33:35,36.83156,-76.29539,0.0,163.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:36:35,36.83156,-76.29541,0.0,163.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:39:35,36.83156,-76.29541,0.0,163.8,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:45:36,36.83158,-76.29535,0.0,88.5,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:48:34,36.83156,-76.29538,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:51:34,36.83156,-76.29538,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T00:57:37,36.83155,-76.29543,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:00:35,36.83156,-76.29541,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:03:35,36.83157,-76.29539,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:06:35,36.83156,-76.29538,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:09:36,36.83157,-76.29538,0.0,10.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:12:34,36.83158,-76.29538,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:15:35,36.83155,-76.29537,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:18:36,36.83158,-76.29536,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:21:34,36.83157,-76.29538,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:24:37,36.83156,-76.2954,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:27:34,36.83158,-76.29533,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:30:35,36.83157,-76.29537,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:33:34,36.83158,-76.29537,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:39:37,36.83156,-76.29541,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:42:36,36.83157,-76.29541,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
338333956,2020-01-01T01:48:34,36.83158,-76.29539,0.0,73.3,511.0,PROTEUS,IMO0000000,,36.0
