MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636016177,2020-01-01T04:02:15,29.47801,-130.77416,19.4,111.3,108.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T04:03:56,29.47491,-130.76431,19.5,110.2,108.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:12:09,29.28127,-130.16091,13.0,108.7,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:14:39,29.27795,-130.15089,12.7,111.8,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:15:50,29.27656,-130.14668,13.2,112.1,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:17:09,29.27487,-130.14165,13.2,114.0,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:18:19,29.27327,-130.13676,12.8,106.7,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:19:28,29.27194,-130.13274,12.8,106.9,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:20:49,29.27023,-130.12757,12.7,108.6,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:22:09,29.26853,-130.12244,12.8,107.8,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:24:28,29.26552,-130.11356,12.8,112.3,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:26:08,29.26336,-130.10716,13.0,109.4,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:27:30,29.26149,-130.10163,13.0,110.9,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:33:00,29.25452,-130.0808,13.3,113.3,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:34:09,29.25305,-130.07629,13.1,110.1,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:35:39,29.25108,-130.07038,13.6,112.9,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
636016177,2020-01-01T06:38:00,29.24794,-130.0612,13.4,109.3,107.0,CSAV TRANCURA,IMO9627916,D5EV9,70.0
