MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338332789,2020-01-01T00:02:46,26.78027,-80.04032,0.0,240.4,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:08:46,26.78026,-80.04032,0.0,242.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:11:46,26.78027,-80.04035,0.0,240.8,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:14:46,26.78028,-80.0403,0.0,245.5,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:17:45,26.78027,-80.04033,0.0,241.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:29:46,26.78028,-80.04033,0.0,247.5,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:38:48,26.78028,-80.04033,0.0,251.8,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:44:47,26.78028,-80.0403,0.0,268.7,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:47:47,26.78026,-80.04033,0.0,268.3,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:50:46,26.78027,-80.04034,0.0,263.1,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:53:47,26.78028,-80.04032,0.0,257.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:56:47,26.78028,-80.04034,0.0,257.7,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T00:59:46,26.78027,-80.04033,0.0,257.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:05:46,26.78027,-80.04035,0.0,265.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:08:46,26.78027,-80.04036,0.0,266.3,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:11:46,26.78028,-80.04034,0.0,266.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:14:45,26.78028,-80.04036,0.0,265.3,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:17:46,26.78027,-80.04033,0.0,264.9,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:20:47,26.78029,-80.04035,0.0,270.1,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:23:46,26.78029,-80.04034,0.0,269.5,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:26:46,26.78028,-80.04032,0.0,271.7,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:29:45,26.78028,-80.04038,0.0,286.0,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:32:46,26.78028,-80.04036,0.0,290.9,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:35:46,26.78028,-80.04034,0.0,302.4,511.0,PIGGY BANK,IMO0000000,,37.0
338332789,2020-01-01T01:38:46,26.78028,-80.04037,0.0,305.2,511.0,PIGGY BANK,IMO0000000,,37.0
