MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367431640,2020-01-01T00:00:08,30.09189,-94.08878,0.0,229.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:01:18,30.09193,-94.08879,0.0,231.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:02:27,30.0919,-94.08879,0.0,225.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:03:37,30.0919,-94.08876,0.0,222.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:04:57,30.09192,-94.08876,0.0,218.9,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:06:17,30.09192,-94.08877,0.0,218.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:07:28,30.09185,-94.08885,0.0,206.3,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:08:37,30.09191,-94.0888,0.0,202.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:09:46,30.09192,-94.08877,0.0,209.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:10:58,30.09194,-94.08876,0.0,207.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:12:38,30.09193,-94.08876,0.0,210.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:14:27,30.09193,-94.08877,0.0,218.3,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:15:38,30.09192,-94.08877,0.0,216.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:17:27,30.09191,-94.08874,0.0,217.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:18:37,30.09192,-94.08875,0.0,217.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:19:57,30.09192,-94.08874,0.0,219.7,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:21:07,30.09191,-94.08875,0.0,219.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:22:18,30.09193,-94.08876,0.0,221.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:23:48,30.09192,-94.08877,0.0,225.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:24:57,30.09193,-94.08875,0.0,223.9,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:27:17,30.09192,-94.08875,0.0,228.3,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:29:17,30.09192,-94.08873,0.0,228.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:31:17,30.0919,-94.08875,0.0,233.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:32:27,30.0919,-94.08874,0.0,238.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:35:07,30.09193,-94.08875,0.0,235.9,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:37:07,30.09195,-94.08875,0.0,241.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:39:48,30.09192,-94.08874,0.0,243.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:40:57,30.09186,-94.08872,0.0,243.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:43:17,30.09185,-94.08881,0.0,244.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:44:27,30.09188,-94.08877,0.0,242.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:46:48,30.09187,-94.08876,0.0,244.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:48:48,30.0919,-94.08875,0.0,246.3,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:50:07,30.09192,-94.08874,0.0,245.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:51:16,30.09191,-94.08875,0.0,244.9,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:54:58,30.09199,-94.0888,0.0,240.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:57:58,30.09189,-94.08877,0.0,233.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T00:59:18,30.09191,-94.08875,0.0,230.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:00:07,30.09195,-94.08877,0.0,229.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:01:18,30.09193,-94.08877,0.0,230.7,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:02:27,30.09193,-94.08875,0.0,230.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:03:37,30.09192,-94.08876,0.0,234.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:04:38,30.09193,-94.08874,0.0,235.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:05:47,30.09196,-94.08876,0.0,238.7,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:06:57,30.09197,-94.08879,0.0,242.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:08:16,30.09193,-94.08876,0.0,258.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:09:27,30.09193,-94.08878,0.0,262.3,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:10:38,30.09193,-94.08876,0.0,266.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:11:48,30.09191,-94.08881,0.0,268.7,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:13:37,30.09196,-94.0888,0.0,270.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:14:48,30.09193,-94.08875,0.0,274.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:15:57,30.0919,-94.08877,0.0,278.9,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:17:47,30.0919,-94.08876,0.0,286.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:18:57,30.0919,-94.08879,0.0,291.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:20:08,30.09194,-94.08868,0.0,295.3,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:21:17,30.09191,-94.08874,0.0,301.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:22:27,30.09197,-94.08875,0.0,301.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:24:27,30.09202,-94.08872,0.0,305.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:25:36,30.09195,-94.08874,0.0,305.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:27:57,30.09189,-94.08875,0.0,297.9,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:29:28,30.09193,-94.08878,0.0,297.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:31:27,30.09196,-94.08879,0.0,292.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:32:57,30.09194,-94.08877,0.0,289.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:34:27,30.09189,-94.08875,0.0,277.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:35:37,30.09192,-94.08874,0.0,266.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:36:38,30.09192,-94.08877,0.0,261.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:39:17,30.092,-94.08868,0.0,261.0,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:41:18,30.092,-94.0887,0.0,261.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:44:18,30.09194,-94.08876,0.0,241.2,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:47:37,30.09205,-94.08867,0.0,237.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:48:48,30.09196,-94.0887,0.0,239.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:52:07,30.09195,-94.08874,0.0,249.5,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:54:07,30.09194,-94.08876,0.0,253.7,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:55:17,30.09194,-94.08876,0.0,253.6,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:57:07,30.09194,-94.08876,0.0,255.8,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T01:59:17,30.09189,-94.08876,0.0,251.4,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T02:00:08,30.09187,-94.0888,0.0,247.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T02:01:17,30.09193,-94.08875,0.0,244.1,511.0,SEA BULL,,WDF2765,31.0
367431640,2020-01-01T02:02:27,30.09201,-94.08874,0.0,243.7,511.0,SEA BULL,,WDF2765,31.0
