MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367641290,2020-01-01T00:00:03,37.90573,-87.51044,5.7,88.4,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:01:15,37.90596,-87.5081,5.5,76.8,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:02:34,37.90655,-87.50563,5.6,72.8,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:03:44,37.90729,-87.50347,5.8,63.6,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:04:54,37.90818,-87.50132,6.0,61.9,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:06:03,37.90924,-87.49929,6.0,51.4,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:07:14,37.91046,-87.4973,6.1,52.0,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:08:23,37.91162,-87.49533,6.0,53.9,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:09:34,37.91286,-87.49339,6.1,51.5,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:10:44,37.91413,-87.49149,5.9,48.2,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:11:54,37.91536,-87.48959,6.0,55.3,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:13:04,37.91661,-87.48768,6.1,43.3,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:14:13,37.91786,-87.48581,6.2,61.1,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:15:24,37.91924,-87.48404,6.0,52.5,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:16:34,37.92052,-87.48219,6.1,48.8,511.0,CAPT SKINNY,,WDH6753,31.0
367641290,2020-01-01T00:17:35,37.92154,-87.4805,6.2,55.9,511.0,CAPT SKINNY,,WDH6753,31.0
