MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338101918,2020-01-01T00:23:22,37.27943,-76.01001,0.0,267.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T00:53:23,37.27943,-76.01002,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T00:59:22,37.27943,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T01:11:25,37.27944,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T01:23:24,37.27944,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T01:29:22,37.27944,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T01:35:22,37.27944,-76.01002,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T01:47:22,37.27942,-76.01002,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T02:05:22,37.27944,-76.01002,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T02:11:21,37.27943,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T02:23:21,37.27942,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T02:29:24,37.27943,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T02:53:21,37.27943,-76.01,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T03:41:22,37.27947,-76.01,0.0,28.3,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T04:05:22,37.27946,-76.01001,0.0,0.0,511.0,JANNA  II,IMO0000000,WDF5484,37.0
338101918,2020-01-01T04:17:20,37.27946,-76.00999,0.0,55.3,511.0,JANNA  II,IMO0000000,WDF5484,37.0
