MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367716290,2020-01-01T11:11:52,29.29969,-92.41503,2.9,13.3,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T11:15:22,29.30245,-92.41463,2.9,358.7,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T11:17:23,29.30408,-92.41487,3.0,347.9,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T11:50:54,29.32278,-92.43037,3.0,280.1,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T12:15:24,29.32289,-92.45274,3.1,231.7,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:16:45,29.46818,-92.49842,3.0,308.8,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:22:44,29.47131,-92.50268,2.8,334.0,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:39:14,29.48191,-92.51055,3.0,316.2,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:41:43,29.48345,-92.51205,3.0,319.9,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:44:46,29.48477,-92.51345,1.7,314.0,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:52:43,29.49245,-92.51892,3.0,326.3,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T18:56:46,29.4937,-92.5218,2.2,266.4,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T20:17:06,29.55741,-92.59657,3.2,299.7,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
367716290,2020-01-01T20:18:08,29.55792,-92.59746,3.2,304.9,511.0,LOVELY DADDY,IMO8941078,WDI6206,30.0
