MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316013215,2020-01-01T00:00:03,45.0933,-83.05853,11.2,160.7,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:01:12,45.08992,-83.05691,11.2,161.6,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:02:23,45.08644,-83.05528,11.1,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:03:32,45.08311,-83.05372,11.2,162.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:04:43,45.07954,-83.05201,11.2,161.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:05:53,45.07616,-83.05039,11.2,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:07:03,45.07274,-83.04872,11.2,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:08:13,45.06932,-83.04706,11.2,161.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:09:22,45.06595,-83.04542,11.4,160.7,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:10:31,45.06244,-83.0437,11.5,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:11:42,45.0589,-83.04198,11.6,160.6,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:12:52,45.05531,-83.04021,11.6,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:14:02,45.05181,-83.03847,11.6,160.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:15:53,45.04615,-83.03563,11.6,160.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:17:42,45.04063,-83.03288,11.6,159.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:18:53,45.03707,-83.03106,11.4,160.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:20:13,45.03313,-83.02904,11.3,160.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:21:52,45.0283,-83.02658,11.2,160.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:23:13,45.02434,-83.0246,11.2,160.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:24:22,45.02101,-83.02293,11.2,160.8,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:25:33,45.0175,-83.02113,11.2,160.7,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:26:42,45.01419,-83.01946,11.2,160.6,164.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:27:53,45.01067,-83.01774,11.2,160.8,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:29:02,45.00729,-83.01605,11.2,160.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:30:13,45.00382,-83.0143,11.2,160.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:31:23,45.00037,-83.01259,11.4,160.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:32:31,44.99692,-83.01089,11.5,161.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:33:42,44.99343,-83.00919,11.6,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:34:53,44.98977,-83.00744,11.6,161.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:36:02,44.98627,-83.00575,11.6,161.2,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:37:12,44.98266,-83.00403,11.6,161.3,162.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:39:02,44.97714,-83.00138,11.6,161.5,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:41:02,44.97103,-82.99857,11.6,162.6,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:44:02,44.96184,-82.99435,11.6,162.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:45:12,44.95828,-82.99272,11.6,162.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:46:21,44.95475,-82.99112,11.6,162.5,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:47:31,44.95114,-82.98947,11.5,162.0,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:48:52,44.94705,-82.98763,11.6,162.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:50:02,44.94342,-82.98596,11.6,162.2,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:53:23,44.93323,-82.98127,11.6,162.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:54:33,44.92965,-82.97964,11.6,161.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:55:42,44.92612,-82.97803,11.3,161.8,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T00:59:23,44.91528,-82.97304,11.1,161.6,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:00:02,44.91338,-82.97213,11.1,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:01:12,44.90998,-82.97051,11.1,160.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:02:23,44.90652,-82.96887,11.1,161.7,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:03:33,44.9031,-82.96728,11.2,161.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:04:42,44.89972,-82.96569,11.2,161.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:05:52,44.8963,-82.96406,11.2,161.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:06:53,44.89328,-82.96261,11.4,161.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:08:22,44.88882,-82.96048,11.4,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:09:32,44.88532,-82.95878,11.4,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:10:42,44.8818,-82.95708,11.5,161.0,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:11:51,44.87833,-82.95538,11.5,161.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:13:23,44.8737,-82.95312,11.5,160.7,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:14:32,44.87024,-82.95138,11.4,160.5,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:16:23,44.86468,-82.94864,11.5,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:17:53,44.86017,-82.94638,11.5,160.5,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:19:02,44.85673,-82.94466,11.4,160.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:20:33,44.85218,-82.94242,11.5,160.5,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:21:41,44.84878,-82.94076,11.4,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:23:13,44.84418,-82.93851,11.4,160.6,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:24:33,44.84025,-82.93658,11.4,160.8,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:25:43,44.83671,-82.93484,11.4,161.0,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:27:22,44.83176,-82.93247,11.4,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:28:33,44.82823,-82.93076,11.4,161.2,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:29:43,44.82475,-82.92907,11.3,160.5,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:30:51,44.82132,-82.92745,11.3,161.4,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:33:33,44.81332,-82.92361,11.4,161.2,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:36:03,44.8059,-82.92001,11.3,161.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:38:22,44.79902,-82.91669,11.3,160.9,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:39:43,44.79502,-82.91475,11.3,161.1,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
316013215,2020-01-01T01:41:22,44.79014,-82.91237,11.3,161.3,163.0,ALGOCANADA,IMO9378591,CFN5193,80.0
