MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565221000,2020-01-01T00:01:18,45.58676,-73.50402,0.0,0.0,196.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:04:19,45.58676,-73.50401,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:07:19,45.58677,-73.504,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:10:19,45.58676,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:13:18,45.58675,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:16:19,45.58674,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:19:16,45.58673,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:22:17,45.58673,-73.50406,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:25:13,45.58675,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:28:15,45.58676,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:31:13,45.58674,-73.50401,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:34:17,45.58675,-73.50408,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:37:17,45.58668,-73.50402,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:46:17,45.58674,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:49:14,45.58673,-73.50404,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:52:16,45.58672,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:55:18,45.58674,-73.50406,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T00:58:19,45.58677,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:01:13,45.58675,-73.50402,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:04:18,45.58674,-73.50404,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:07:16,45.58679,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:10:16,45.58676,-73.50404,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:13:19,45.58678,-73.50403,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:16:17,45.58675,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:19:13,45.58677,-73.50412,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:22:19,45.58674,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:25:18,45.58673,-73.5041,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:28:18,45.58676,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:31:16,45.58675,-73.50406,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:34:16,45.58671,-73.50404,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:37:15,45.58673,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:40:18,45.58672,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:46:13,45.58673,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:49:15,45.58672,-73.50403,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:52:18,45.58672,-73.50409,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:55:15,45.58672,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T01:58:17,45.58671,-73.5041,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:01:15,45.58673,-73.50409,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:04:16,45.58673,-73.50406,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:07:17,45.58671,-73.50402,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:10:18,45.58673,-73.50401,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:13:18,45.58673,-73.50403,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:16:17,45.58674,-73.50404,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:19:13,45.58674,-73.50402,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:22:18,45.58673,-73.50401,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:25:18,45.58676,-73.50402,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:28:20,45.58676,-73.50401,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:31:16,45.58674,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:37:18,45.58676,-73.50405,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:40:17,45.58673,-73.50407,0.0,0.0,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:43:15,45.58694,-73.50388,1.1,36.1,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:44:27,45.58717,-73.50363,0.4,50.6,192.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:45:28,45.58718,-73.50353,0.4,125.0,184.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:46:38,45.58696,-73.50333,1.0,171.2,181.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:48:18,45.58594,-73.5031,3.0,171.9,181.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:49:28,45.58478,-73.50302,4.0,181.0,188.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:50:39,45.58358,-73.50318,3.2,189.1,191.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:51:48,45.58268,-73.50343,2.5,188.3,193.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:52:58,45.58192,-73.50368,2.5,200.2,197.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:54:04,45.58702,-73.50334,0.9,160.6,182.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:55:08,45.58102,-73.50414,0.2,169.8,190.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:56:11,45.58105,-73.50417,0.4,314.0,169.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:57:12,45.58116,-73.5042,0.5,32.6,139.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:58:14,45.58137,-73.50396,1.0,32.6,108.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:59:16,45.58165,-73.50372,1.2,31.5,78.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T02:59:59,45.58185,-73.50352,1.2,39.4,57.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:01:02,45.58237,-73.50294,2.6,36.3,32.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:02:04,45.58318,-73.50228,3.5,23.8,18.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:03:07,45.58425,-73.50175,4.0,14.6,4.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:04:08,45.58549,-73.50141,4.9,9.2,356.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:05:09,45.58715,-73.50135,6.5,358.5,348.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:06:19,45.58971,-73.50185,9.5,350.0,347.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:07:29,45.59325,-73.50287,11.4,348.5,349.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:08:35,45.59676,-73.50375,11.6,350.2,354.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:09:59,45.60095,-73.5041,10.4,2.1,5.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:11:29,45.60508,-73.50341,9.6,10.4,11.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:12:38,45.60797,-73.50257,9.2,10.7,12.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:14:09,45.61169,-73.50108,8.7,22.1,25.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:15:18,45.6142,-73.49947,8.7,24.5,25.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:16:28,45.6168,-73.49776,8.8,25.2,25.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:17:37,45.61935,-73.49595,9.0,26.3,25.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:18:38,45.62161,-73.49437,9.1,26.6,24.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:19:49,45.62432,-73.4924,9.1,26.2,23.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:20:59,45.62703,-73.49047,9.2,26.6,22.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:22:09,45.62977,-73.48862,9.6,25.8,22.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:23:19,45.63269,-73.48665,10.5,25.0,23.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:24:38,45.63657,-73.48416,12.5,24.6,23.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:25:47,45.64048,-73.48167,13.4,24.0,23.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:26:48,45.64395,-73.47944,13.9,23.3,23.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:27:50,45.64779,-73.4772,14.3,21.6,24.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:28:56,45.65176,-73.47447,14.4,29.4,32.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:30:02,45.65553,-73.47115,14.4,33.1,33.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:31:08,45.6592,-73.46761,14.5,33.9,33.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:32:15,45.66288,-73.46409,14.6,33.5,31.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:33:21,45.66668,-73.46106,14.0,25.1,22.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:34:27,45.67064,-73.45866,14.1,22.0,22.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:35:43,45.67524,-73.45593,14.2,22.3,17.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:36:44,45.67917,-73.45447,13.8,8.7,4.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:37:51,45.68335,-73.45389,14.0,4.7,4.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:38:54,45.6875,-73.45347,14.4,4.5,11.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:40:27,45.69342,-73.4511,14.5,18.6,22.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:41:32,45.69729,-73.44836,14.3,30.5,32.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:42:38,45.70107,-73.44507,14.2,32.3,32.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:43:45,45.70475,-73.44174,14.3,32.3,31.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:44:46,45.70824,-73.43866,14.2,30.1,24.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:46:45,45.71534,-73.43437,14.1,21.3,22.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:47:48,45.71915,-73.43178,14.3,29.1,33.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:48:50,45.72178,-73.42913,14.3,37.2,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:49:51,45.72552,-73.42487,14.4,38.5,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:50:56,45.72901,-73.42108,14.3,37.4,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:52:02,45.73257,-73.41721,14.5,36.7,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:53:14,45.73644,-73.41301,14.6,37.7,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:54:32,45.74062,-73.40849,14.7,36.7,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:55:38,45.74418,-73.40461,14.6,37.4,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:56:51,45.74808,-73.40032,14.5,37.3,36.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:57:57,45.75163,-73.3965,14.5,36.9,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T03:59:21,45.75615,-73.39166,14.4,36.8,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T04:00:27,45.75964,-73.38787,14.3,37.0,36.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T04:01:51,45.76406,-73.38306,14.3,37.9,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T04:03:14,45.76851,-73.37814,14.5,37.5,37.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
565221000,2020-01-01T04:04:20,45.77203,-73.37435,14.4,36.4,38.0,MAERSK PATRAS,IMO9168221,9V3818,70.0
