MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367004750,2020-01-01T00:05:10,30.36267,-81.34065,2.6,160.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:08:23,30.36043,-81.34015,2.5,173.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:09:56,30.35934,-81.34005,2.5,177.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:11:23,30.35835,-81.34005,2.4,184.8,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:13:23,30.35696,-81.34015,2.5,183.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:14:56,30.35602,-81.33979,2.2,127.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:17:25,30.35543,-81.33822,2.2,93.8,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:18:56,30.3556,-81.33716,2.4,65.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:20:25,30.3561,-81.33623,2.4,47.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:21:56,30.35689,-81.33552,2.2,30.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:23:25,30.35779,-81.33517,2.1,10.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:26:29,30.35956,-81.33513,2.5,356.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:28:29,30.3608,-81.33538,2.2,353.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:29:59,30.36183,-81.33551,2.4,355.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:32:58,30.36377,-81.33601,2.4,344.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:34:30,30.36475,-81.33635,2.4,341.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:36:58,30.36632,-81.33671,2.3,358.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:38:26,30.36734,-81.33668,2.3,357.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:40:26,30.36867,-81.33676,2.6,353.8,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:41:59,30.36972,-81.3368,2.4,356.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:43:02,30.37041,-81.33684,2.2,0.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:44:26,30.37136,-81.3369,2.5,356.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:46:02,30.37242,-81.33697,2.4,355.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:49:26,30.37466,-81.33742,2.3,337.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:51:26,30.3758,-81.33812,2.2,322.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:53:01,30.37657,-81.33882,2.2,319.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:54:59,30.37725,-81.33987,2.2,290.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T00:57:29,30.3768,-81.3412,1.6,234.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:00:30,30.37559,-81.34183,1.4,195.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:03:39,30.37426,-81.34232,1.5,199.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:09:31,30.37189,-81.34355,1.4,202.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:15:38,30.36949,-81.34487,1.5,192.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:18:33,30.36821,-81.34488,1.4,176.8,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:30:26,30.36334,-81.34361,1.4,193.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:33:30,30.36186,-81.34347,2.9,145.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:34:31,30.36127,-81.34274,3.3,115.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:37:03,30.36168,-81.34045,2.5,50.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:40:32,30.36359,-81.3391,1.9,10.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:44:01,30.36565,-81.33871,2.3,8.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:50:04,30.36939,-81.3385,2.7,4.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:51:32,30.37052,-81.33858,2.9,352.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:53:04,30.3716,-81.33885,3.0,342.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:56:04,30.3734,-81.33948,2.5,337.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T01:58:04,30.37482,-81.34043,3.2,324.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:04:01,30.37831,-81.34267,2.9,7.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:05:34,30.37954,-81.34244,3.0,7.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:07:01,30.38083,-81.34249,3.7,333.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:08:34,30.3822,-81.34342,3.6,332.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:10:45,30.38416,-81.34476,3.5,327.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:12:13,30.38535,-81.3457,3.3,328.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:13:45,30.38674,-81.34666,3.7,327.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:16:04,30.38869,-81.34825,3.5,308.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:17:33,30.38961,-81.34957,3.9,310.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:18:35,30.39036,-81.3505,3.8,317.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:20:03,30.3913,-81.35182,3.8,303.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:21:35,30.39184,-81.35348,3.5,285.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:23:38,30.39259,-81.35565,3.5,296.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:25:09,30.39337,-81.35725,3.7,297.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:26:38,30.39404,-81.35876,3.8,296.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:29:09,30.39501,-81.36151,3.6,286.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:31:08,30.39579,-81.36356,3.8,298.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:33:08,30.39663,-81.3658,3.5,281.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:35:08,30.39716,-81.36808,3.7,282.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:36:34,30.39755,-81.36974,3.5,285.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:38:52,30.39808,-81.37228,3.5,285.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:40:38,30.39827,-81.37422,3.2,277.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:42:11,30.39853,-81.37593,3.2,281.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:43:38,30.39868,-81.37746,3.4,279.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:46:09,30.39909,-81.38029,3.3,279.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:48:09,30.39952,-81.38255,3.8,280.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:49:43,30.39986,-81.38432,3.6,282.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:51:09,30.40015,-81.38604,3.7,280.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:52:43,30.40047,-81.38784,3.7,281.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:54:09,30.40071,-81.3896,3.7,278.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:55:43,30.40093,-81.39147,3.7,276.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:57:09,30.40092,-81.3933,4.4,269.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T02:58:38,30.40096,-81.39544,4.8,274.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:00:09,30.40111,-81.39786,4.8,274.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:01:38,30.40131,-81.40015,4.9,276.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:02:42,30.40154,-81.40187,5.0,278.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:04:11,30.40184,-81.40431,5.1,281.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:05:42,30.40211,-81.40678,5.1,276.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:07:11,30.40238,-81.40925,5.2,277.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:08:42,30.40265,-81.41175,5.1,277.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:10:10,30.40301,-81.4142,5.2,279.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:11:39,30.40323,-81.41667,5.1,270.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:13:39,30.40311,-81.42001,5.2,263.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:15:57,30.40234,-81.42378,5.2,250.5,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:17:27,30.40138,-81.42603,5.2,239.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:18:57,30.40024,-81.42821,5.2,235.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:20:27,30.3989,-81.43021,5.2,231.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:21:57,30.3974,-81.43209,5.2,221.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:23:28,30.3956,-81.43354,5.4,210.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:24:29,30.39431,-81.43442,5.3,211.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:25:56,30.39233,-81.43573,5.6,209.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:27:29,30.39021,-81.43683,5.5,205.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:30:17,30.38629,-81.439,5.5,209.6,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:31:46,30.38433,-81.44061,5.8,223.7,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:34:17,30.38199,-81.44407,5.3,236.4,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:35:46,30.38113,-81.44646,5.3,257.9,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:37:12,30.38094,-81.44895,5.7,273.1,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:38:47,30.38124,-81.45188,5.7,281.3,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:40:12,30.38169,-81.45439,5.6,283.0,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
367004750,2020-01-01T03:41:15,30.38218,-81.45625,5.6,289.2,511.0,YBOR CITY,IMO7642106,WDI4909,31.0
