MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368033530,2020-01-01T00:00:10,29.99696,-93.33342,0.1,11.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:01:11,29.99699,-93.33341,0.1,353.3,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:02:21,29.99697,-93.33341,0.4,187.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:03:22,29.9969,-93.33343,0.3,199.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:04:31,29.99687,-93.33342,0.1,218.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:05:50,29.99688,-93.33342,0.1,199.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:07:00,29.99688,-93.33344,0.1,224.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:08:11,29.99688,-93.33341,0.0,226.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:09:21,29.99687,-93.33341,0.1,224.3,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:10:31,29.99687,-93.33342,0.1,204.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:12:10,29.99687,-93.33343,0.0,190.0,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:13:21,29.99688,-93.33345,0.1,185.0,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:14:51,29.99688,-93.33342,0.0,194.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:16:21,29.99689,-93.33343,0.1,174.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:17:31,29.99689,-93.33345,0.1,191.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:18:51,29.99689,-93.33345,0.1,196.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:20:51,29.99688,-93.33343,0.1,182.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:22:01,29.99687,-93.33342,0.1,209.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:24:21,29.99687,-93.33343,0.1,190.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:25:30,29.99687,-93.33343,0.0,193.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:26:40,29.99687,-93.33342,0.1,201.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:27:51,29.99687,-93.33342,0.0,199.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:29:30,29.99688,-93.33344,0.1,205.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:31:10,29.99687,-93.33343,0.0,193.4,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:33:10,29.99689,-93.33342,0.1,169.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:35:21,29.99688,-93.33343,0.1,182.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:36:31,29.9969,-93.33342,0.1,184.3,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:37:41,29.99686,-93.33343,0.1,181.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:39:31,29.99685,-93.33343,0.1,202.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:40:41,29.99686,-93.33343,0.0,192.1,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:41:50,29.99686,-93.33343,0.0,198.0,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:43:01,29.99687,-93.33344,0.0,194.3,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:44:11,29.99692,-93.33342,0.4,56.1,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:46:30,29.9971,-93.33351,0.3,302.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:48:21,29.99704,-93.33344,0.4,139.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:50:40,29.99689,-93.3334,0.3,109.4,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:51:51,29.99703,-93.33343,0.5,341.9,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:53:30,29.9971,-93.33354,0.1,288.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:56:10,29.99697,-93.33341,0.3,168.4,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:57:20,29.99696,-93.33337,0.1,181.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:58:31,29.9969,-93.3334,0.2,209.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T00:59:40,29.99696,-93.33337,0.4,14.4,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:00:00,29.99702,-93.33338,0.3,357.9,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:01:01,29.99703,-93.33343,0.1,345.9,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:02:11,29.99693,-93.33342,0.3,196.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:03:21,29.99692,-93.33341,0.4,338.0,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:04:41,29.99705,-93.33344,0.2,324.3,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:05:52,29.99712,-93.33348,0.3,312.5,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:07:01,29.99713,-93.33352,0.3,295.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:08:10,29.9971,-93.33346,0.4,134.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:09:21,29.99699,-93.3334,0.5,174.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:10:30,29.99688,-93.33341,0.1,200.6,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:11:51,29.99688,-93.33341,0.0,210.2,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:13:00,29.99688,-93.33343,0.0,216.0,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:14:50,29.99705,-93.33343,0.5,338.8,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:16:00,29.99711,-93.33352,0.2,301.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:17:30,29.9971,-93.33344,0.5,131.1,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:18:50,29.99703,-93.33344,0.2,178.7,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:20:02,29.99709,-93.33344,0.1,317.1,511.0,GODS GRACE,,WDK2225,52.0
368033530,2020-01-01T01:22:11,29.99714,-93.33351,0.2,301.2,511.0,GODS GRACE,,WDK2225,52.0
