MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368059360,2020-01-01T00:00:26,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T00:03:27,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:05:03,49.27234,-123.11695,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:05:42,26.10943,-80.12803,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:06:26,37.80691,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T00:08:42,26.10945,-80.12805,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:09:27,37.80692,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:11:03,49.27235,-123.11695,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:11:41,26.10944,-80.12805,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:12:27,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T00:14:42,26.10941,-80.12805,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:15:30,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:17:03,49.27235,-123.11693,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:17:42,26.1094,-80.12802,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:18:26,37.80692,-122.44504,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T00:20:42,26.10941,-80.12801,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:21:28,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:23:04,49.27235,-123.11695,0.0,119.7,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:23:42,26.10946,-80.12804,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:24:28,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T00:27:27,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:29:03,49.27237,-123.11694,0.0,146.2,511.0,ENCORE,,CFK5001,37.0
368059360,2020-01-01T00:30:28,37.80691,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:32:03,49.27235,-123.11694,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
368059360,2020-01-01T00:33:27,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:35:03,49.27234,-123.11694,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:35:41,26.10942,-80.12801,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:36:27,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T00:38:41,26.10941,-80.12799,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:39:28,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T00:41:43,26.10941,-80.12802,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:42:28,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T00:45:29,37.80692,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:47:03,49.27235,-123.11696,0.0,123.6,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:47:41,26.10941,-80.12801,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:48:28,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T00:51:28,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T00:53:02,49.27237,-123.11693,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T00:53:42,26.10941,-80.128,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:54:29,37.80694,-122.44501,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T00:56:41,26.10943,-80.12801,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T00:57:31,37.80691,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:00:29,37.80691,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:03:30,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:06:30,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:09:31,37.80693,-122.44504,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T01:11:02,49.27235,-123.11693,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
339902000,2020-01-01T01:11:41,26.10944,-80.12802,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T01:12:30,37.80692,-122.44501,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:15:30,37.80693,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T01:17:42,26.10943,-80.12799,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T01:18:30,37.80691,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:21:32,37.80692,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:24:30,37.80691,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:27:31,37.80693,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:30:32,37.80691,-122.44504,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:33:31,37.80691,-122.44503,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T01:35:41,26.10943,-80.12799,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T01:36:32,37.80691,-122.44501,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
339902000,2020-01-01T01:38:42,26.10943,-80.12799,0.0,360.0,511.0,ENCORE,,6YSH3,37.0
368059360,2020-01-01T01:39:32,37.80692,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T01:41:03,49.27232,-123.11695,0.0,0.0,511.0,ENCORE,,CFK5001,37.0
368059360,2020-01-01T01:42:31,37.80689,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
368059360,2020-01-01T01:45:31,37.80689,-122.44502,0.0,360.0,511.0,ENCORE,IMO0000000,WDK4864,37.0
316023761,2020-01-01T01:47:05,49.27235,-123.11697,0.0,158.7,511.0,ENCORE,,CFK5001,37.0
