MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001271,2020-01-01T01:23:56,50.10683,-125.15325,11.5,94.9,94.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T01:25:35,50.10636,-125.14501,11.5,95.1,94.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T01:26:45,50.10601,-125.13931,11.6,95.6,94.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T01:27:55,50.10565,-125.13344,11.6,95.5,94.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T01:32:35,50.10465,-125.11018,11.7,90.0,88.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T02:12:16,50.11,-125.13361,11.9,277.3,274.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T03:03:35,50.10761,-125.13732,11.8,92.5,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T03:09:36,50.10657,-125.10696,11.7,93.4,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T03:11:36,50.10612,-125.09688,11.7,93.8,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T03:14:56,50.10528,-125.07999,11.8,94.5,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T19:32:55,50.10501,-125.0946,11.0,94.6,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T19:34:15,50.10468,-125.08829,11.0,94.6,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T21:24:46,50.10655,-125.13298,11.0,94.7,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T21:27:46,50.10582,-125.11866,11.1,95.5,91.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T21:30:04,50.1054,-125.10765,11.1,91.9,88.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T23:21:15,50.10844,-125.15542,13.0,95.9,89.0,TACHEK,IMO6920343,VXRQ,60.0
316001271,2020-01-01T23:25:35,50.10777,-125.13126,13.0,91.8,88.0,TACHEK,IMO6920343,VXRQ,60.0
