MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611880,2020-01-01T00:35:42,58.38282,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T01:29:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T01:53:44,58.38279,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T04:05:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T05:05:43,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T05:53:43,58.38279,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T06:23:45,58.38279,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T06:35:42,58.3828,-134.65159,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T06:53:42,58.38281,-134.65154,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T06:56:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T06:59:42,58.38278,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T07:56:42,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T08:41:43,58.38279,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T09:53:42,58.38281,-134.65154,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T10:35:43,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T10:41:43,58.3828,-134.65158,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T10:47:42,58.3828,-134.65157,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T12:11:44,58.38279,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T13:26:43,58.38282,-134.65153,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T13:35:43,58.3828,-134.65157,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T13:41:44,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T14:41:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T14:53:42,58.3828,-134.65154,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T14:59:43,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T15:17:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T15:35:44,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T15:59:46,58.38281,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:05:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:11:42,58.3828,-134.65154,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:17:42,58.38281,-134.65156,0.1,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:29:42,58.3828,-134.65156,0.1,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:35:44,58.38281,-134.65157,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:41:43,58.38281,-134.65155,0.1,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:53:42,58.38278,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T16:59:42,58.38281,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T17:05:43,58.3828,-134.65158,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T17:17:45,58.38281,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T17:23:43,58.3828,-134.65158,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T17:35:43,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T17:47:42,58.3828,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T17:53:43,58.38281,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T18:11:42,58.38279,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T18:23:43,58.38281,-134.65154,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T18:29:42,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T18:41:42,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T19:17:42,58.38279,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T19:59:42,58.38282,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T20:29:43,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T21:35:44,58.38279,-134.65154,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T21:41:43,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T21:47:43,58.3828,-134.65158,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T21:53:42,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T22:11:42,58.38279,-134.65155,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T22:35:45,58.38281,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T22:41:42,58.3828,-134.65158,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T22:47:43,58.38279,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
367611880,2020-01-01T23:17:42,58.3828,-134.65156,0.0,299.2,511.0,CANADIAN MIST,,WDH3879,37.0
