MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712150,2020-01-01T00:00:03,35.10305,-92.55039,0.0,43.0,318.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:01:13,35.10305,-92.55038,0.0,43.0,318.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:02:22,35.10305,-92.55035,0.0,43.0,316.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:03:32,35.10305,-92.55035,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:04:42,35.10305,-92.55035,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:05:52,35.10305,-92.55035,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:07:03,35.10305,-92.55036,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:08:13,35.10305,-92.55036,0.0,43.0,318.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:09:23,35.10304,-92.55036,0.0,43.0,316.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:10:33,35.10305,-92.55037,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:11:42,35.10305,-92.55037,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
367712150,2020-01-01T00:12:51,35.10305,-92.55034,0.0,43.0,317.0,DREDGE DAVID H,,WDI5790,
