MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367353070,2020-01-01T00:00:06,26.15645,-79.82968,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:01:07,26.15932,-79.82972,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:02:15,26.1627,-79.82977,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:03:25,26.16603,-79.82982,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:04:35,26.16947,-79.82987,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:05:45,26.1728,-79.8299,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:06:46,26.1758,-79.82997,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:07:56,26.17922,-79.83003,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:09:06,26.18262,-79.83012,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:10:15,26.18595,-79.83013,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:11:16,26.18887,-79.83017,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:12:26,26.19232,-79.83022,10.4,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:13:36,26.19567,-79.83025,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:14:55,26.19955,-79.83033,10.5,358.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:16:07,26.203,-79.83038,10.5,358.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:17:26,26.20692,-79.83045,10.5,358.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:18:35,26.21023,-79.83052,10.5,358.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:19:46,26.21375,-79.83058,10.6,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:21:26,26.21863,-79.83068,10.6,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:23:26,26.22453,-79.8308,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:24:45,26.22845,-79.83085,10.6,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:25:56,26.23192,-79.8309,10.6,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:27:36,26.23688,-79.83097,10.6,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:29:25,26.24225,-79.83098,10.6,0.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:31:25,26.24808,-79.83107,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:33:25,26.25393,-79.83112,10.5,358.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:34:37,26.25745,-79.8312,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:36:55,26.26427,-79.83125,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:39:46,26.27267,-79.83125,10.5,0.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:41:36,26.27802,-79.83123,10.5,0.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:43:46,26.28433,-79.83127,10.5,359.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:44:56,26.2878,-79.83127,10.5,0.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:45:57,26.29073,-79.83127,10.5,0.0,0.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:47:07,26.29415,-79.83123,10.5,0.0,1.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:48:16,26.29755,-79.83118,10.6,1.0,2.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
367353070,2020-01-01T00:49:26,26.30098,-79.83108,10.6,1.0,2.0,EVERGREEN STATE,IMO9408138,WDE4430,80.0
