MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367609660,2020-01-01T00:00:59,47.62926,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:03:56,47.62927,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:06:55,47.62926,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:09:57,47.62926,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:12:57,47.62926,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:15:56,47.62927,-122.38863,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:18:58,47.62926,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:21:56,47.62927,-122.38863,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:24:56,47.62926,-122.38864,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:27:57,47.62926,-122.38863,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:30:57,47.62926,-122.38864,0.1,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:33:55,47.62926,-122.38863,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:36:59,47.62926,-122.38863,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:39:59,47.62926,-122.38863,0.0,106.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:42:56,47.62927,-122.38863,0.1,39.5,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:45:56,47.62926,-122.38863,0.0,39.5,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:48:56,47.62926,-122.38863,0.1,114.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:51:59,47.62926,-122.38863,0.1,114.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:54:59,47.62926,-122.38863,0.0,178.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T00:57:55,47.62926,-122.38863,0.0,178.1,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T01:00:57,47.62926,-122.38863,0.0,191.4,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T01:03:57,47.62926,-122.38863,0.0,171.9,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T01:06:56,47.62926,-122.38863,0.0,179.6,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T01:09:59,47.62926,-122.38863,0.0,174.3,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T01:12:56,47.62926,-122.38863,0.0,186.9,511.0,PASARGADA,,WDH3666,37.0
367609660,2020-01-01T01:15:59,47.62926,-122.38863,0.0,186.9,511.0,PASARGADA,,WDH3666,37.0
