MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368091240,2020-01-01T00:00:35,24.84068,-82.10951,3.0,55.9,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:02:35,24.84152,-82.10807,3.0,58.3,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:04:05,24.84215,-82.10701,2.8,61.4,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:05:36,24.8428,-82.10591,2.8,61.3,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:08:35,24.84407,-82.10379,2.9,54.5,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:10:35,24.8449,-82.10239,2.4,61.8,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:14:34,24.84655,-82.09959,2.9,48.4,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:15:36,24.84699,-82.09885,3.0,52.3,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:18:35,24.84828,-82.09673,2.7,61.3,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:21:35,24.84956,-82.09461,2.9,60.1,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:23:36,24.85042,-82.09319,2.9,61.3,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:25:35,24.85125,-82.0918,2.7,60.1,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:27:37,24.85216,-82.09033,2.4,57.9,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:30:36,24.85342,-82.08819,2.9,55.0,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:32:35,24.85429,-82.08678,3.1,55.7,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:38:36,24.85685,-82.08249,3.0,51.1,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:40:35,24.85771,-82.08106,2.8,51.1,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:43:05,24.85879,-82.07926,2.7,52.7,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:44:35,24.85941,-82.07818,3.3,46.0,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:47:36,24.86074,-82.07602,2.7,54.6,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
368091240,2020-01-01T00:49:36,24.86159,-82.07458,2.8,60.4,511.0,MISS THERESA,IMO0000000,WDK8143,30.0
