MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367558410,2020-01-01T00:02:43,29.36942,-94.89046,0.0,215.0,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:05:39,29.36941,-94.89045,0.0,197.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:11:42,29.36945,-94.89051,0.0,205.6,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:14:47,29.36944,-94.89047,0.0,207.7,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:17:42,29.36941,-94.89048,0.0,208.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:20:46,29.36941,-94.89048,0.0,213.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:26:46,29.3694,-94.89051,0.0,211.5,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:32:47,29.36938,-94.89051,0.0,225.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:35:42,29.36942,-94.89048,0.0,232.2,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:38:48,29.36942,-94.89054,0.0,234.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:41:42,29.36941,-94.89051,0.0,245.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:44:47,29.36941,-94.89048,0.0,240.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:50:47,29.36944,-94.89052,0.0,240.6,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:53:46,29.36945,-94.89051,0.0,238.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T00:56:49,29.36946,-94.89049,0.0,236.6,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:05:42,29.36942,-94.89049,0.0,238.5,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:08:40,29.36942,-94.89048,0.0,251.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:11:44,29.36941,-94.89047,0.0,260.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:14:42,29.36949,-94.89037,0.0,299.0,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:17:45,29.3695,-94.89036,0.0,312.2,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:20:44,29.36944,-94.89043,0.0,308.6,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:23:45,29.36949,-94.89049,0.0,305.8,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:26:46,29.36944,-94.89048,0.0,306.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:29:47,29.3694,-94.89051,0.0,297.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:32:40,29.36949,-94.89042,0.0,286.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:35:45,29.36945,-94.8905,0.0,273.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:38:41,29.36943,-94.8905,0.0,268.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:41:44,29.36943,-94.8905,0.0,268.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:44:42,29.36939,-94.8905,0.0,270.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:47:42,29.36941,-94.89051,0.0,270.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:50:43,29.36947,-94.89051,0.0,270.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:56:40,29.3695,-94.89049,0.0,273.2,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T01:59:43,29.36949,-94.8905,0.0,273.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:02:44,29.36943,-94.89052,0.0,250.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:11:44,29.36939,-94.89047,0.0,272.7,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:14:44,29.36943,-94.89051,0.0,284.2,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:17:44,29.36939,-94.89047,0.0,277.5,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:20:45,29.36938,-94.89052,0.0,254.5,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:23:40,29.36938,-94.8905,0.0,246.8,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:26:46,29.36944,-94.89048,0.0,245.8,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:29:40,29.36945,-94.89048,0.0,247.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:32:40,29.3695,-94.89046,0.0,247.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:38:45,29.36947,-94.89047,0.0,250.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:41:45,29.36943,-94.89043,0.0,264.7,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:44:46,29.3694,-94.89046,0.0,270.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:47:41,29.36944,-94.89047,0.0,261.6,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:50:45,29.36943,-94.89046,0.0,246.4,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:53:45,29.3694,-94.8905,0.0,240.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:56:45,29.36946,-94.89048,0.0,243.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T02:59:46,29.36941,-94.89046,0.0,248.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:02:43,29.36942,-94.89045,0.0,256.5,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:05:41,29.3694,-94.89045,0.0,266.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:08:40,29.3695,-94.89047,0.0,282.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:11:42,29.36944,-94.8905,0.0,285.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:14:40,29.36937,-94.89051,0.0,287.5,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:17:41,29.36945,-94.89048,0.0,283.9,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:20:44,29.36945,-94.89048,0.0,284.3,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:26:41,29.36944,-94.89048,0.0,282.1,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:29:42,29.36944,-94.89053,0.0,280.2,511.0,ERIN C GRENON,,WDG6570,31.0
367558410,2020-01-01T03:32:44,29.36945,-94.89052,0.0,280.3,511.0,ERIN C GRENON,,WDG6570,31.0
