MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564939000,2020-01-01T02:13:57,28.62713,-94.12409,0.1,346.1,79.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T02:22:57,28.62693,-94.12407,0.1,346.1,74.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T02:24:27,28.62691,-94.12408,0.1,346.1,73.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T02:26:57,28.62683,-94.12406,0.1,346.1,72.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T02:30:27,28.62679,-94.12404,0.1,346.1,70.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T04:03:07,28.62697,-94.12385,0.1,346.1,72.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T04:06:16,28.62696,-94.12396,0.1,346.1,72.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T04:10:35,28.62699,-94.12408,0.1,346.1,73.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T04:20:15,28.62706,-94.12424,0.1,346.1,75.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T04:44:26,28.62733,-94.12422,0.1,346.1,82.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T04:45:35,28.62733,-94.12424,0.1,346.1,83.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T05:21:36,28.62745,-94.12431,0.0,346.1,84.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T05:29:07,28.62748,-94.12427,0.0,346.1,86.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T05:57:15,28.6273,-94.12428,0.0,346.1,80.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T06:18:56,28.62722,-94.12411,0.0,346.1,79.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T06:32:15,28.62711,-94.12413,0.1,346.1,76.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T06:43:26,28.627,-94.12412,0.0,346.1,73.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T06:54:27,28.62704,-94.12415,0.0,346.1,75.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T07:23:37,28.62734,-94.12413,0.1,346.1,81.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T07:42:06,28.62762,-94.12451,0.1,346.1,88.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T08:30:17,28.62834,-94.12444,0.1,346.1,105.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T08:31:36,28.62829,-94.1244,0.1,346.1,105.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T10:19:16,28.629,-94.12454,0.1,346.1,119.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T10:31:06,28.62888,-94.12444,0.1,346.1,113.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T10:32:16,28.62885,-94.12441,0.2,133.2,111.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T10:59:15,28.62839,-94.11912,1.0,121.7,131.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:18:16,28.62499,-94.11532,0.8,148.4,146.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:19:46,28.62468,-94.11511,0.8,150.3,147.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:21:56,28.62424,-94.11483,0.8,152.3,147.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:28:05,28.62293,-94.11416,0.8,157.4,143.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:29:55,28.6226,-94.11399,0.8,156.4,141.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:31:05,28.62232,-94.11385,0.8,154.9,139.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T11:35:25,28.62151,-94.11341,0.7,154.5,134.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:04:58,28.61187,-94.10258,3.7,217.8,255.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:10:16,28.612,-94.1085,3.9,301.9,310.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:12:45,28.61367,-94.11091,3.8,314.8,316.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:13:47,28.61437,-94.11177,3.5,312.6,315.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:14:55,28.61504,-94.11265,2.8,308.1,319.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:16:26,28.61563,-94.11351,1.8,304.2,328.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:17:36,28.61585,-94.11393,1.0,304.1,333.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:18:55,28.61601,-94.11421,0.6,309.5,333.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:20:16,28.61617,-94.11436,0.6,305.9,333.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:23:16,28.61642,-94.11496,0.7,293.2,340.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:27:17,28.61706,-94.11553,0.8,321.2,340.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T12:31:06,28.61766,-94.1162,0.8,316.2,348.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T13:00:16,28.64438,-94.10652,9.9,35.3,45.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:03:26,28.7318,-93.89442,12.0,70.4,70.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:04:36,28.73314,-93.89024,12.0,70.2,70.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:05:55,28.73461,-93.8855,12.1,70.2,69.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:11:26,28.74103,-93.86522,12.5,70.1,69.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:23:47,28.76067,-93.82058,13.1,59.2,59.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:28:56,28.77123,-93.80289,13.1,52.2,46.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
564939000,2020-01-01T14:30:46,28.77585,-93.79754,12.9,39.9,35.0,EAGLE KINARUT,IMO9422201,9V8908,80.0
