MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561870,2020-01-01T00:00:06,29.76328,-95.1098,0.0,300.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:01:07,29.76328,-95.1098,0.0,307.6,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:02:16,29.76328,-95.1098,0.0,184.3,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:03:26,29.76327,-95.10979,0.0,199.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:04:36,29.76328,-95.10979,0.0,13.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:05:46,29.76329,-95.10981,0.0,108.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:06:56,29.76329,-95.10979,0.0,186.9,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:08:06,29.76328,-95.10979,0.1,223.1,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:09:16,29.76328,-95.10978,0.1,91.1,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:10:26,29.76328,-95.1098,0.0,267.0,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:11:35,29.76327,-95.1098,0.0,95.1,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:13:15,29.76328,-95.10977,0.0,239.4,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:14:46,29.76327,-95.1098,0.1,197.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:16:15,29.76327,-95.10979,0.0,357.1,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:18:15,29.76327,-95.1098,0.0,97.3,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:19:26,29.76327,-95.1098,0.0,347.4,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:20:46,29.76327,-95.1098,0.1,220.4,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:21:56,29.76327,-95.1098,0.0,118.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:23:26,29.76327,-95.10981,0.0,258.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:24:45,29.76327,-95.1098,0.0,9.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:25:56,29.76328,-95.10979,0.0,268.1,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:27:07,29.76327,-95.10978,0.0,172.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:28:15,29.76328,-95.10978,0.0,318.8,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:29:26,29.76328,-95.10979,0.0,229.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:30:36,29.76327,-95.10979,0.0,98.1,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:31:46,29.76327,-95.10979,0.1,254.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:34:06,29.76328,-95.10979,0.0,227.8,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:35:15,29.76328,-95.10979,0.0,219.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:37:56,29.76326,-95.1098,0.0,100.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:39:46,29.76327,-95.1098,0.0,255.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:41:36,29.76327,-95.10978,0.0,247.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:43:06,29.76327,-95.1098,0.0,102.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:44:36,29.76328,-95.10979,0.0,217.8,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:46:06,29.76328,-95.1098,0.1,254.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:48:36,29.76327,-95.10979,0.0,49.3,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:49:45,29.76328,-95.10979,0.0,263.8,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:51:36,29.76327,-95.1098,0.0,184.2,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:54:16,29.76327,-95.1098,0.1,122.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:55:25,29.76328,-95.10979,0.0,218.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:56:35,29.76327,-95.10979,0.0,218.0,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:58:15,29.76328,-95.10979,0.0,250.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T00:59:26,29.76327,-95.1098,0.1,248.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:00:15,29.76328,-95.1098,0.0,209.8,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:01:26,29.76327,-95.1098,0.0,89.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:02:36,29.76328,-95.1098,0.0,241.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:03:45,29.76327,-95.1098,0.0,225.9,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:04:55,29.76328,-95.10979,0.0,141.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:06:05,29.76327,-95.10979,0.0,267.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:07:06,29.76327,-95.10979,0.0,276.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:08:17,29.76328,-95.1098,0.0,261.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:09:26,29.76327,-95.10981,0.0,251.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:10:36,29.76328,-95.10978,0.0,256.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:11:56,29.76328,-95.10979,0.0,245.3,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:13:26,29.76328,-95.10978,0.0,277.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:14:56,29.76327,-95.10978,0.0,356.4,280.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:15:57,29.76327,-95.10978,0.0,6.0,280.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:17:56,29.76327,-95.1098,0.0,57.8,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:19:05,29.76327,-95.10979,0.0,195.4,280.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:20:06,29.76326,-95.10979,0.0,305.6,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:21:16,29.76327,-95.10979,0.0,298.3,280.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:22:17,29.76327,-95.10979,0.0,317.8,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:23:25,29.76328,-95.10979,0.0,304.2,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:25:06,29.76327,-95.10979,0.0,271.0,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:26:16,29.76327,-95.10979,0.1,254.3,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:28:06,29.76326,-95.1098,0.0,144.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:29:25,29.76327,-95.10979,0.0,256.1,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:30:36,29.76327,-95.10978,0.0,294.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:32:06,29.76327,-95.10979,0.0,72.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:33:36,29.76328,-95.10978,0.0,267.6,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:34:56,29.76328,-95.10978,0.0,260.1,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:36:06,29.76327,-95.10979,0.0,260.9,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:38:25,29.76328,-95.10979,0.0,165.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:40:25,29.76326,-95.1098,0.0,244.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:41:26,29.76326,-95.10979,0.0,232.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:42:46,29.76326,-95.1098,0.0,177.7,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:43:55,29.76326,-95.10979,0.0,256.0,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:44:56,29.76325,-95.1098,0.0,238.9,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:47:26,29.76326,-95.10979,0.0,298.1,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:48:55,29.76327,-95.10979,0.0,258.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:50:35,29.76327,-95.10979,0.0,285.2,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:51:45,29.76328,-95.10979,0.0,247.1,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:52:55,29.76328,-95.10978,0.0,297.1,280.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:56:25,29.76327,-95.10979,0.0,259.5,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:58:26,29.76327,-95.10979,0.0,256.8,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T01:59:37,29.76327,-95.10979,0.0,272.4,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:00:06,29.76328,-95.10978,0.0,334.4,280.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:01:16,29.76328,-95.10978,0.0,258.0,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:02:26,29.76327,-95.1098,0.0,248.8,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:03:36,29.76327,-95.10979,0.0,237.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:04:47,29.76328,-95.10977,0.0,294.4,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:05:56,29.76327,-95.10978,0.0,231.5,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:06:57,29.76326,-95.10979,0.0,260.7,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:08:06,29.76328,-95.10978,0.0,283.2,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:09:25,29.76327,-95.10978,0.0,246.0,279.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:10:26,29.76327,-95.1098,0.0,253.6,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:11:35,29.76327,-95.10979,0.0,134.1,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:13:06,29.76327,-95.10978,0.0,306.9,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:14:15,29.76327,-95.10978,0.0,245.5,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:15:25,29.76327,-95.10979,0.0,271.3,278.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:16:36,29.76325,-95.1098,0.0,243.2,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:18:36,29.76327,-95.1098,0.0,281.8,277.0,SAVAGE DESTINY,,WDG6904,31.0
367561870,2020-01-01T02:19:46,29.76328,-95.10979,0.0,302.4,277.0,SAVAGE DESTINY,,WDG6904,31.0
