MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685570,2020-01-01T00:00:06,38.42714,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:00:07,37.1952,-76.78233,11.4,185.7,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:01:16,38.42712,-82.59669,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:01:18,37.19156,-76.78308,11.3,195.5,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:02:26,38.42708,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:02:27,37.18844,-76.78415,8.2,192.8,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:03:36,38.42707,-82.59668,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:03:37,37.18643,-76.78454,3.5,183.8,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:04:45,38.42707,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:04:47,37.18582,-76.78459,0.8,175.2,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:05:55,38.42707,-82.59669,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:05:57,37.18576,-76.78458,0.1,158.2,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:07:06,38.4271,-82.59668,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:07:06,37.18575,-76.78458,0.0,202.3,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367041710,2020-01-01T00:08:16,37.18578,-76.78457,0.0,208.1,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:08:35,38.42706,-82.59664,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:09:27,37.18579,-76.78461,0.0,210.9,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:10:06,38.42706,-82.59669,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:10:37,37.18578,-76.78459,0.0,191.4,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:11:15,38.42704,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:11:46,37.18579,-76.7846,0.0,199.0,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:12:26,38.42705,-82.59671,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:12:57,37.18578,-76.78461,0.0,206.6,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:13:35,38.42702,-82.59673,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:14:47,37.18579,-76.78463,0.0,216.8,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:15:06,38.42708,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:15:57,37.1858,-76.78462,0.0,222.8,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:16:15,38.4271,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:17:47,37.1868,-76.78463,9.3,2.2,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:18:05,38.42708,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367685570,2020-01-01T00:19:25,38.42708,-82.59666,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:19:47,37.19292,-76.78258,11.3,9.8,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367041710,2020-01-01T00:20:56,37.19645,-76.78193,11.3,9.9,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:21:16,38.42707,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367685570,2020-01-01T00:22:25,38.42708,-82.59667,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:22:27,37.20132,-76.78074,11.8,356.6,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:23:46,38.42707,-82.59666,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:23:56,37.20577,-76.78311,12.2,325.4,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:24:55,38.4271,-82.59668,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:25:08,37.20903,-76.78621,12.5,320.5,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367041710,2020-01-01T00:26:27,37.21272,-76.78962,12.6,325.3,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:26:37,38.42709,-82.59668,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
367041710,2020-01-01T00:27:36,37.21579,-76.79179,9.7,339.9,511.0,POCAHONTAS,IMO9102033,WCT8644,60.0
367685570,2020-01-01T00:27:46,38.42707,-82.59668,0.0,360.0,511.0,POCAHONTAS,,WDI3160,31.0
