MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367368000,2020-01-01T00:00:41,25.75866,-80.14689,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:03:38,25.75863,-80.14689,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:06:40,25.75865,-80.14686,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:09:40,25.75864,-80.14685,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:12:41,25.75866,-80.14687,0.1,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:15:41,25.75866,-80.1469,0.1,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:18:41,25.75865,-80.14687,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:21:42,25.75866,-80.14688,0.1,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:24:40,25.75866,-80.14692,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:27:41,25.75864,-80.14687,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:33:41,25.75868,-80.14684,0.1,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:36:39,25.75866,-80.14682,0.1,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:39:42,25.75867,-80.14683,0.1,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:45:40,25.75866,-80.14687,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:48:40,25.75867,-80.14684,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
367368000,2020-01-01T00:51:41,25.75867,-80.14683,0.0,360.0,511.0,FREDDY,IMO0000000,WDK3411,37.0
