MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368034940,2020-01-01T00:03:34,37.10802,-88.61156,4.4,129.5,134.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T00:07:34,37.10474,-88.60712,4.3,128.2,132.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T00:08:53,37.10379,-88.60556,4.2,128.2,137.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T00:20:24,37.09478,-88.59735,2.6,162.2,144.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T00:21:33,37.0941,-88.59691,2.3,151.6,142.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:03:42,37.09196,-88.59383,2.1,138.2,140.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:05:02,37.0911,-88.59274,4.1,133.7,136.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:08:42,37.08785,-88.58726,5.8,121.6,132.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:11:52,37.08492,-88.58247,5.3,131.8,133.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:15:33,37.0817,-88.57703,5.4,121.9,127.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:16:43,37.08075,-88.57515,5.4,122.0,128.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:18:04,37.07959,-88.5731,5.3,126.1,130.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:19:33,37.07828,-88.57093,5.4,125.7,129.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:22:12,37.07594,-88.56698,5.3,126.1,128.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:23:42,37.07463,-88.56476,5.3,131.3,132.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:27:04,37.07165,-88.55973,5.4,120.4,123.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:33:03,37.06704,-88.55143,3.7,123.8,128.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:34:42,37.06608,-88.55012,2.7,135.2,126.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:38:03,37.06497,-88.54827,1.5,131.3,124.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:42:03,37.06417,-88.54727,1.3,141.6,117.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:43:23,37.06383,-88.54643,2.7,99.3,111.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:44:43,37.06348,-88.54489,4.1,96.9,109.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:46:23,37.06289,-88.54219,5.4,107.1,108.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:47:43,37.06243,-88.53962,5.6,106.4,111.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:49:03,37.06187,-88.53719,5.4,103.2,108.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:50:23,37.06142,-88.53478,5.4,103.0,110.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:51:33,37.06097,-88.53262,5.5,105.3,113.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:54:13,37.05955,-88.5279,5.5,110.3,108.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:56:02,37.05881,-88.52454,5.5,104.4,104.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:57:22,37.05843,-88.52203,5.5,98.0,103.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:58:43,37.05799,-88.51946,5.6,103.6,102.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T01:59:53,37.05771,-88.51728,5.6,97.2,100.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:00:03,37.05768,-88.5169,5.6,97.3,100.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:03:22,37.05743,-88.51056,5.5,80.6,86.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:05:42,37.05795,-88.50615,5.5,84.1,89.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:11:43,37.05848,-88.49509,5.2,78.9,78.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:13:33,37.05902,-88.49183,5.4,82.4,79.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:15:14,37.05964,-88.48882,5.5,72.1,74.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:16:42,37.06045,-88.48613,5.6,68.5,75.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:18:03,37.06112,-88.48362,5.7,71.1,74.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:20:52,37.0624,-88.4783,5.7,70.6,67.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:23:32,37.06408,-88.47349,5.7,64.4,61.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:24:33,37.06493,-88.47177,5.6,59.4,63.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:25:43,37.06582,-88.46981,5.6,56.0,61.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:27:03,37.06686,-88.46754,5.6,62.7,63.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:28:13,37.06766,-88.4655,5.7,63.6,57.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:29:23,37.06867,-88.46362,5.6,55.4,53.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:30:33,37.06979,-88.46184,5.6,52.0,54.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:31:42,37.07084,-88.46005,5.5,46.0,45.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:32:52,37.07211,-88.45844,5.5,42.5,43.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:34:03,37.07346,-88.45692,5.6,46.9,43.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:35:23,37.07501,-88.45524,5.5,38.7,42.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:36:32,37.07632,-88.45381,5.5,37.2,38.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:37:52,37.07789,-88.45225,5.5,45.8,35.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:39:03,37.07939,-88.45112,5.3,34.1,37.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:40:12,37.0808,-88.44989,5.3,28.2,30.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:41:23,37.08237,-88.44893,5.4,29.6,33.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:42:32,37.08382,-88.44768,5.3,29.9,21.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:43:43,37.08543,-88.44708,5.2,6.9,19.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:45:02,37.08728,-88.44644,5.3,23.3,25.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:46:12,37.08886,-88.44562,5.3,14.6,15.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:47:23,37.09061,-88.44528,5.3,13.2,22.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:48:32,37.09222,-88.44459,5.4,20.9,24.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:49:43,37.09391,-88.44376,5.5,20.3,18.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:50:53,37.0956,-88.44328,5.4,10.1,19.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:52:02,37.09727,-88.44277,5.4,16.9,22.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:53:13,37.09896,-88.44204,5.4,18.6,19.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:54:22,37.10058,-88.4416,5.3,3.2,17.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:55:34,37.10229,-88.44121,5.2,15.1,23.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:56:44,37.10394,-88.44055,5.5,16.1,21.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:57:53,37.10567,-88.44002,5.4,20.0,31.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T02:59:13,37.10748,-88.43888,5.5,22.8,28.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:00:03,37.10864,-88.43825,5.6,24.1,32.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:01:12,37.11021,-88.43718,5.6,28.2,34.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:02:22,37.11175,-88.436,5.6,32.1,38.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:03:32,37.11319,-88.43469,5.5,45.7,43.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:04:43,37.11456,-88.43323,5.6,38.6,43.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:05:54,37.11594,-88.43168,5.7,40.1,41.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:07:03,37.11733,-88.4302,5.7,45.3,43.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:08:13,37.11876,-88.42869,5.7,37.5,45.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:09:23,37.12011,-88.42722,5.6,41.7,48.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:10:32,37.12136,-88.42563,5.5,41.9,42.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:11:42,37.12274,-88.42426,5.4,35.8,41.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:12:53,37.12412,-88.42296,5.3,39.5,43.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:14:02,37.12545,-88.42152,5.4,42.5,44.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:15:13,37.12675,-88.42002,5.4,38.4,37.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:16:24,37.12818,-88.41874,5.4,35.2,37.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:17:33,37.12947,-88.41761,4.3,35.4,40.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:18:44,37.13035,-88.4167,3.0,44.2,45.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:19:53,37.13083,-88.41594,2.1,57.0,45.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:21:03,37.13103,-88.41532,1.3,76.4,44.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:22:13,37.13101,-88.41488,1.4,107.2,39.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:23:22,37.1309,-88.41454,0.5,111.5,28.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:24:33,37.13091,-88.41455,0.1,228.2,34.0,JACIE E,,WDK2377,31.0
368034940,2020-01-01T03:25:42,37.13089,-88.41438,0.5,357.1,27.0,JACIE E,,WDK2377,31.0
