MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995410,2020-01-01T00:00:11,30.4655,-91.19463,0.0,122.3,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:01:20,30.46551,-91.19463,0.0,260.1,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:02:30,30.4655,-91.19462,0.0,141.6,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:03:41,30.46551,-91.1946,0.0,152.7,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:04:51,30.46551,-91.1946,0.0,296.0,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:06:10,30.4655,-91.19461,0.0,105.1,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:07:20,30.4655,-91.1946,0.0,163.0,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:08:30,30.46551,-91.1946,0.0,259.0,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:09:31,30.46551,-91.1946,0.0,114.9,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:10:41,30.46551,-91.1946,0.0,254.1,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:11:51,30.46551,-91.19462,0.0,271.7,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:13:00,30.46551,-91.19462,0.0,229.7,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:14:41,30.46551,-91.19462,0.0,293.3,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:16:21,30.46551,-91.19463,0.0,303.1,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:17:51,30.46551,-91.19464,0.0,213.7,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:19:21,30.46551,-91.19465,0.0,231.7,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:21:21,30.46552,-91.19461,0.1,114.0,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:22:40,30.46551,-91.1946,0.0,239.8,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:23:51,30.46551,-91.19461,0.0,280.1,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:25:21,30.46551,-91.19461,0.0,253.8,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:26:41,30.46551,-91.19463,0.1,288.5,0.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:29:10,30.46551,-91.19464,0.0,284.3,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:30:51,30.46551,-91.19466,0.0,295.8,2.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:32:00,30.46552,-91.19465,0.0,176.1,2.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:34:00,30.46551,-91.19465,0.0,64.3,2.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:35:10,30.46552,-91.19465,0.0,80.3,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:37:10,30.46552,-91.19465,0.0,289.8,2.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:38:21,30.46552,-91.19467,0.0,271.5,2.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:40:42,30.46552,-91.19467,0.0,18.3,3.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:41:50,30.46552,-91.19465,0.0,99.2,3.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:44:31,30.46551,-91.19463,0.0,333.6,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:47:51,30.4655,-91.19458,0.0,257.4,358.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:49:51,30.4655,-91.19459,0.0,255.6,359.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:52:41,30.46551,-91.19464,0.1,278.4,1.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:55:31,30.46551,-91.19468,0.0,291.0,3.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:56:41,30.46551,-91.19467,0.0,241.5,3.0,ANN BRENT,,WDC2596,31.0
366995410,2020-01-01T00:57:51,30.46551,-91.19468,0.0,66.4,4.0,ANN BRENT,,WDC2596,31.0
