MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367535270,2020-01-01T00:00:12,30.48062,-91.19383,0.0,10.7,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:01:13,30.48061,-91.19383,0.0,331.5,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:02:16,30.48062,-91.19379,0.0,115.4,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:03:23,30.48061,-91.19378,0.1,351.9,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:04:32,30.48062,-91.1938,0.0,306.7,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:05:42,30.48063,-91.1938,0.0,178.0,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:06:53,30.48063,-91.19382,0.0,228.8,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:08:03,30.48063,-91.19384,0.0,150.2,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:09:23,30.48064,-91.19381,0.0,45.8,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:10:24,30.48064,-91.19384,0.0,262.8,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:11:32,30.48063,-91.19385,0.0,336.1,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:12:43,30.48062,-91.19382,0.0,27.2,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:13:53,30.48063,-91.1938,0.0,355.1,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:15:02,30.48063,-91.19382,0.0,338.4,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:16:53,30.48063,-91.19382,0.0,62.1,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:18:02,30.48063,-91.19379,0.0,96.5,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:19:52,30.48063,-91.19382,0.0,33.3,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:21:02,30.48062,-91.19383,0.0,19.8,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:22:03,30.48062,-91.19382,0.0,77.0,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:23:52,30.48062,-91.19379,0.0,87.1,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:25:32,30.48062,-91.19383,0.0,61.7,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:26:52,30.48061,-91.19383,0.0,357.0,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:28:52,30.48061,-91.19384,0.0,357.3,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:30:42,30.48063,-91.19383,0.0,269.3,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:31:43,30.48064,-91.19386,0.0,186.0,3.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:32:53,30.48061,-91.19382,0.0,172.5,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:34:42,30.48063,-91.19383,0.0,167.9,3.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:36:02,30.48062,-91.19383,0.0,166.9,3.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:37:23,30.48062,-91.19382,0.0,176.0,3.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:38:53,30.48063,-91.19384,0.1,178.2,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:39:54,30.48063,-91.19383,0.0,173.6,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:41:03,30.48064,-91.19382,0.0,19.1,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:42:13,30.48063,-91.19384,0.0,188.5,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:43:23,30.48063,-91.19384,0.0,7.4,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:46:02,30.48061,-91.1938,0.0,333.0,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:48:02,30.48062,-91.1938,0.0,165.0,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:49:12,30.48064,-91.19379,0.0,166.9,3.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:50:23,30.48063,-91.1938,0.0,155.4,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:53:02,30.48062,-91.19382,0.0,190.9,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:56:02,30.48063,-91.19386,0.0,175.8,3.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:58:03,30.48063,-91.1938,0.0,170.5,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T00:59:04,30.48063,-91.19378,0.0,148.7,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:00:14,30.48062,-91.19382,0.0,187.5,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:01:23,30.48062,-91.19383,0.0,334.7,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:02:33,30.48062,-91.19382,0.0,128.5,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:03:42,30.4806,-91.19384,0.0,350.5,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:04:52,30.48065,-91.19382,0.0,166.3,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:06:13,30.48065,-91.19384,0.0,80.4,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:07:23,30.48061,-91.19384,0.0,99.5,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:08:33,30.48063,-91.19381,0.0,187.4,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:09:42,30.48063,-91.19382,0.0,346.1,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:10:52,30.48063,-91.19382,0.0,18.1,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:12:02,30.48064,-91.19383,0.0,309.0,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:13:12,30.48064,-91.19379,0.0,162.2,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:14:42,30.4806,-91.19381,0.0,288.9,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:15:53,30.48063,-91.1938,0.0,209.3,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:17:42,30.48064,-91.1938,0.0,141.3,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:18:53,30.48064,-91.19383,0.0,261.7,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:20:42,30.48061,-91.19383,0.0,23.1,2.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:21:43,30.48061,-91.19382,0.0,31.0,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:23:33,30.48062,-91.19381,0.0,3.8,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:24:53,30.48062,-91.1938,0.0,339.5,1.0,LADY JUNE,,WDG4316,31.0
367535270,2020-01-01T01:26:43,30.4806,-91.19382,0.0,263.7,1.0,LADY JUNE,,WDG4316,31.0
