MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581090,2020-01-01T00:00:00,30.10527,-93.28478,0.0,68.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:01:08,30.10528,-93.28477,0.0,251.4,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:02:19,30.10527,-93.28478,0.0,223.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:03:28,30.10527,-93.28478,0.0,220.3,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:04:39,30.10529,-93.28477,0.0,102.3,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:05:59,30.10527,-93.28478,0.0,159.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:07:08,30.10527,-93.28479,0.0,180.8,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:08:09,30.10528,-93.2848,0.0,236.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:09:28,30.10528,-93.28478,0.0,48.5,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:10:39,30.10528,-93.28478,0.0,190.8,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:11:48,30.10528,-93.28479,0.0,134.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:12:50,30.10529,-93.28477,0.0,230.1,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:13:58,30.10529,-93.28477,0.0,142.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:15:39,30.10527,-93.28478,0.0,227.0,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:16:50,30.10528,-93.28478,0.0,322.5,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:18:08,30.10528,-93.28478,0.0,324.8,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:19:29,30.10527,-93.28479,0.0,325.9,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:21:08,30.10527,-93.28478,0.0,305.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:22:19,30.10527,-93.28477,0.0,255.5,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:23:28,30.10527,-93.28478,0.0,267.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:25:28,30.10528,-93.28477,0.0,41.6,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:26:38,30.10527,-93.28478,0.0,269.9,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:27:39,30.10527,-93.28478,0.0,255.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:29:29,30.10527,-93.28478,0.0,176.0,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:30:38,30.10528,-93.28478,0.0,239.6,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:31:49,30.10529,-93.28477,0.0,252.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:32:58,30.10528,-93.28478,0.0,78.5,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:34:38,30.10528,-93.28478,0.0,219.8,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:37:28,30.10527,-93.28477,0.0,225.1,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:38:39,30.10527,-93.28478,0.0,153.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:40:39,30.10527,-93.28478,0.0,244.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:42:39,30.10527,-93.28478,0.0,257.2,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:44:19,30.10527,-93.28478,0.0,239.7,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:45:39,30.10528,-93.28477,0.0,235.6,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:47:19,30.10528,-93.28477,0.0,218.2,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:48:58,30.10527,-93.28478,0.0,183.1,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:50:09,30.10528,-93.28478,0.0,252.1,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:51:19,30.10527,-93.28478,0.0,198.7,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:54:49,30.10527,-93.28477,0.0,237.7,99.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:57:49,30.10526,-93.28478,0.0,249.6,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T00:58:58,30.10526,-93.28478,0.0,205.3,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:00:09,30.10527,-93.28478,0.0,223.1,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:01:18,30.10526,-93.28478,0.0,274.8,101.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:02:19,30.10526,-93.28477,0.0,236.1,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:03:28,30.10524,-93.28478,0.0,247.7,101.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:04:39,30.10526,-93.28477,0.0,295.1,101.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:05:48,30.10528,-93.28477,0.0,289.1,101.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:06:49,30.10528,-93.28478,0.0,253.4,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:07:59,30.10527,-93.28477,0.0,87.6,101.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:09:08,30.10527,-93.28478,0.0,159.9,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:10:19,30.10527,-93.28478,0.0,275.7,100.0,PAT,,WDG8790,31.0
367581090,2020-01-01T01:11:30,30.10526,-93.2848,0.0,276.1,100.0,PAT,,WDG8790,31.0
