MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057930,2020-01-01T00:01:33,30.00898,-93.98656,0.0,255.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:04:36,30.00897,-93.98658,0.0,245.7,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:07:33,30.009,-93.98656,0.0,168.4,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:10:36,30.00898,-93.98657,0.0,168.6,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:13:34,30.00897,-93.98656,0.0,154.2,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:16:35,30.00898,-93.98657,0.0,234.6,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:19:30,30.00899,-93.98655,0.0,287.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:22:36,30.00899,-93.98657,0.0,295.4,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:25:30,30.00899,-93.98655,0.0,239.8,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:28:37,30.00898,-93.98656,0.0,239.2,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:31:32,30.00898,-93.98656,0.0,260.9,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:34:29,30.00898,-93.98656,0.0,235.2,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:37:33,30.00897,-93.98657,0.0,245.3,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:40:31,30.00899,-93.98656,0.0,244.0,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:43:33,30.009,-93.98654,0.0,264.5,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:46:35,30.00899,-93.98655,0.0,264.3,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:49:34,30.00899,-93.98655,0.0,252.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:52:34,30.00898,-93.98655,0.0,248.0,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:55:32,30.00898,-93.98657,0.0,263.7,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T00:58:35,30.00898,-93.98656,0.0,256.0,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:01:32,30.00897,-93.98656,0.0,235.9,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:04:37,30.00898,-93.98656,0.0,260.8,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:07:29,30.00899,-93.98656,0.0,261.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:10:37,30.00898,-93.98656,0.0,248.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:13:33,30.00899,-93.98656,0.0,241.0,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:16:36,30.00897,-93.98656,0.0,253.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:19:32,30.00898,-93.98657,0.0,293.8,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:22:35,30.00897,-93.98656,0.0,300.4,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:25:34,30.00898,-93.98656,0.0,288.9,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:28:30,30.00898,-93.98656,0.0,319.3,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:31:33,30.00899,-93.98657,0.0,249.3,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:34:33,30.00898,-93.98657,0.0,256.5,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:37:33,30.00898,-93.98657,0.0,265.7,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:40:33,30.00898,-93.98656,0.0,287.7,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:43:32,30.00901,-93.98656,0.0,264.2,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:46:29,30.009,-93.98655,0.0,255.9,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:49:32,30.00898,-93.98657,0.0,248.6,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:52:32,30.00899,-93.98655,0.0,251.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:55:30,30.00898,-93.98657,0.0,259.7,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T01:58:33,30.00898,-93.98656,0.0,273.2,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:01:35,30.00899,-93.98657,0.0,263.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:04:33,30.00898,-93.98657,0.0,270.2,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:07:36,30.00901,-93.98656,0.0,270.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:10:30,30.009,-93.98655,0.0,297.0,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:13:36,30.009,-93.98656,0.0,287.1,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:16:35,30.00898,-93.98657,0.0,217.4,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:19:34,30.00898,-93.98656,0.0,221.0,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:22:33,30.00899,-93.98656,0.0,226.8,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:25:36,30.00899,-93.98656,0.0,238.2,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:28:32,30.00898,-93.98656,0.0,260.8,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:31:34,30.00899,-93.98656,0.0,245.3,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:34:33,30.00899,-93.98656,0.0,254.7,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:37:34,30.00899,-93.98656,0.0,255.1,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:40:35,30.00901,-93.98655,0.0,296.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:43:33,30.00899,-93.98655,0.0,300.2,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:46:36,30.00899,-93.98657,0.0,283.6,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:49:30,30.00899,-93.98656,0.0,244.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:52:37,30.00897,-93.98657,0.0,191.4,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:55:33,30.009,-93.98655,0.0,256.4,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T02:58:39,30.00899,-93.98657,0.0,229.6,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:01:35,30.00899,-93.98656,0.0,239.3,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:04:38,30.00898,-93.98657,0.0,213.8,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:07:35,30.00899,-93.98656,0.0,276.7,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:10:40,30.00899,-93.98656,0.0,212.9,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:13:35,30.009,-93.98655,0.0,304.5,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:16:40,30.009,-93.98656,0.0,58.7,209.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:19:36,30.00897,-93.98655,0.0,250.7,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:22:39,30.00896,-93.98657,0.0,158.1,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:25:35,30.00897,-93.98656,0.0,290.3,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:28:30,30.00898,-93.98656,0.0,321.0,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:31:37,30.00898,-93.98659,0.0,296.9,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:34:30,30.00899,-93.98655,0.0,284.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:37:38,30.00898,-93.98656,0.0,281.7,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:40:35,30.00897,-93.98657,0.0,271.9,206.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:43:39,30.00899,-93.98655,0.0,247.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:46:30,30.00898,-93.98655,0.0,216.5,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:49:38,30.00898,-93.98658,0.0,282.0,206.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:52:34,30.00897,-93.98657,0.0,310.3,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:55:37,30.00899,-93.98656,0.0,229.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T03:58:35,30.00898,-93.98655,0.0,9.3,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:01:38,30.00898,-93.98656,0.0,357.4,206.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:04:30,30.00899,-93.98656,0.0,271.4,206.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:07:39,30.00898,-93.98656,0.0,275.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:10:36,30.00898,-93.98655,0.0,271.2,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:13:40,30.00898,-93.98656,0.0,280.7,208.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:16:36,30.00899,-93.98655,0.0,306.1,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:19:39,30.00898,-93.98655,0.0,319.6,207.0,ANITA EVE SHARP,,WDC6563,31.0
367057930,2020-01-01T04:22:36,30.00898,-93.98656,0.0,315.9,208.0,ANITA EVE SHARP,,WDC6563,31.0
