MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367701150,2020-01-01T13:19:21,37.86698,-89.75783,0.0,27.1,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:28:02,37.86699,-89.75781,0.1,140.2,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:29:22,37.86648,-89.75781,1.5,83.6,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:30:31,37.86622,-89.75666,1.0,115.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:31:40,37.86607,-89.7566,0.1,118.5,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:32:52,37.8661,-89.75659,1.3,93.5,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:34:02,37.86574,-89.75576,2.6,119.4,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:35:21,37.86535,-89.75498,1.7,131.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:37:22,37.86518,-89.75488,1.5,88.8,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:38:52,37.86433,-89.75311,1.4,148.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:40:01,37.86426,-89.75311,0.0,81.1,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:41:12,37.86403,-89.75222,4.2,122.3,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:42:21,37.86344,-89.7514,0.8,199.1,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:43:41,37.86341,-89.75144,0.0,120.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:46:01,37.86521,-89.7546,5.5,304.6,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:47:20,37.86632,-89.75681,5.7,302.3,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:48:41,37.86703,-89.75915,5.0,295.6,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:50:02,37.86768,-89.76096,3.9,298.8,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:51:12,37.86829,-89.76226,3.7,307.6,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:52:22,37.86906,-89.76341,3.7,305.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:54:10,37.87032,-89.76523,4.0,307.5,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:55:22,37.87116,-89.76653,4.2,314.4,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:56:31,37.87232,-89.76772,4.2,332.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:57:41,37.87261,-89.7679,0.3,345.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T13:58:51,37.87269,-89.76785,0.1,109.7,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:00:21,37.87272,-89.7679,0.5,313.7,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:01:40,37.873,-89.76831,2.4,314.2,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:02:41,37.87289,-89.76827,2.1,150.8,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:04:02,37.87307,-89.76824,0.2,317.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:05:12,37.87297,-89.76823,2.4,159.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:06:31,37.87154,-89.76693,8.2,135.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:08:41,37.86781,-89.76148,9.8,123.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:10:22,37.86685,-89.7579,2.1,24.5,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T14:54:36,37.86702,-89.75781,0.0,78.8,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:00:36,37.86699,-89.75781,0.0,63.5,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:02:18,37.86698,-89.75779,0.0,64.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:11:38,37.86697,-89.75777,0.0,53.1,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:14:57,37.867,-89.75781,0.0,55.6,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:19:38,37.867,-89.75783,0.0,63.0,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:33:56,37.86698,-89.75779,0.0,24.3,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:35:56,37.86702,-89.7578,0.0,74.3,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:37:17,37.86694,-89.75776,0.0,22.8,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:38:57,37.867,-89.75782,0.0,32.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:41:57,37.86699,-89.7578,0.0,10.6,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:43:17,37.86695,-89.75779,0.0,22.9,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:44:18,37.86699,-89.75779,0.0,33.8,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:45:36,37.86707,-89.75784,0.0,33.5,511.0,RIVER HAWK,,WDI4697,31.0
367701150,2020-01-01T15:46:57,37.86703,-89.75781,0.0,27.8,511.0,RIVER HAWK,,WDI4697,31.0
